        52713.446858    16.752     0.094
        52713.459175    16.912     0.087
        52713.484842    17.504     0.078
        52720.466965    16.281     0.093
        52720.482059    16.614     0.083
        52743.377936    16.457     0.115
        52743.391538    16.165     0.126
        52743.416948    17.109     0.098
        52743.429234    16.945     0.094
        52749.349746    17.343     0.089
        52749.360603    17.044     0.104
        52749.371481    16.725     0.096
        52749.394688    15.984     0.085
        52780.274458    16.433     0.098
        52780.285440    16.302     0.083
        52780.296370    16.251     0.089
        52802.269351    15.832     0.152
        52802.279473    16.514     0.148
        52802.289644    16.595     0.148
        52802.309838    17.024     0.152
        52829.223110    15.977     0.124
        52829.233068    16.106     0.126
        52829.242954    16.752     0.130
        52829.252892    16.439     0.109
        52829.262801    16.707     0.109
        52837.218376    16.296     0.087
        52837.228307    16.278     0.107
        52837.238256    15.952     0.104
        52860.161810    16.299     0.135
        52860.172578    16.799     0.122
        52860.194449    17.024     0.124
        52925.086543    17.077     0.087
        52925.098175    17.141     0.104
        52925.109882    17.487     0.102
        52925.133190    16.934     0.113
        52949.094263    16.044     0.111
        52959.062345    16.286     0.044
        52959.075474    16.320     0.046
        52959.088747    16.677     0.044
        52959.101853    16.672     0.048
        52959.115666    16.837     0.046
        53017.456539    16.259     0.107
        53017.468822    16.354     0.104
        53017.493906    16.915     0.098
        53017.506139    17.165     0.109
        53074.386638    16.926     0.131
        53074.408361    17.636     0.133
        53074.430194    17.941     0.141
        53104.357551    17.042     0.109
        53104.369162    16.971     0.109
        53104.391833    16.434     0.104
        53104.403383    15.805     0.104
        53126.298808    16.609     0.113
        53126.308968    16.502     0.104
        53126.319062    16.096     0.109
        53126.329129    15.980     0.104
        53126.339762    16.095     0.104
        53133.311389    16.618     0.113
        53156.303987    16.488     0.111
        53156.312837    16.865     0.107
        53156.321655    16.806     0.111
        53156.330459    16.778     0.098
        53162.271142    16.848     0.096
        53162.291638    16.313     0.135
        53162.301885    16.389     0.120
        53162.312175    16.221     0.130
        53192.227013    16.857     0.087
        53192.237103    16.403     0.094
        53192.257275    16.323     0.104
        53192.267346    16.702     0.111
        53245.181437    16.943     0.154
        53275.103726    16.483     0.115
        53275.115768    16.441     0.130
        53428.472070    16.558     0.109
        53459.397170    16.417     0.098
        53459.408078    16.137     0.104
        53459.421456    16.185     0.102
        53459.432398    16.039     0.096
        53459.443132    15.984     0.096
        53482.365958    16.322     0.118
        53487.324330    16.923     0.105
        53487.333018    17.467     0.105
        53487.350191    16.600     0.102
        53487.358840    16.850     0.109
        53533.276699    16.561     0.087
        53533.286667    16.911     0.087
        53533.296690    16.970     0.089
        53533.306648    16.791     0.094
        53561.232119    16.724     0.070
        53561.243086    16.930     0.065
        53561.253962    17.092     0.068
        53561.265025    16.794     0.067
        53561.276084    16.577     0.068
        53592.210819    16.364     0.065
        53592.223129    16.433     0.067
        53592.235265    16.604     0.133
        53592.247296    16.523     0.102
        53592.259360    16.723     0.091
        53609.187509    17.006     0.072
        53609.198964    16.747     0.076
        53609.210373    16.968     0.081
        53609.233185    16.345     0.068
        53638.108903    17.511     0.080
        53638.119465    17.081     0.072
        53638.130059    17.117     0.074
        53638.140668    16.789     0.076
        53638.151236    16.440     0.076
        53666.080016    16.786     0.094
        53666.092018    16.474     0.083
        53666.116185    16.301     0.094
        53666.128249    16.639     0.094
        53753.472653    16.340     0.111
        53753.498155    16.617     0.102
        53753.511077    16.396     0.102
        53753.524293    16.641     0.083
        53950.224801    17.357     0.170
        53950.248514    17.377     0.140
        53993.159140    16.365     0.084
        53993.171139    15.926     0.087
        54048.067933    17.573     0.067
        54048.080138    17.690     0.072
        54048.092349    17.222     0.070
        54048.104584    17.242     0.067
        54048.116882    16.882     0.074
        54166.403466    15.667     0.102
        54217.334143    17.416     0.168
        54521.487467    16.805     0.078
        54521.499595    16.760     0.078
        54521.511856    16.323     0.078
        54574.347478    17.193     0.127
        54574.359261    16.736     0.117
        54574.370187    16.261     0.117
        54574.391561    15.967     0.117
        54595.293798    16.685     0.079
        54595.303440    16.723     0.069
        54595.322802    16.347     0.089
