        52620.399553    15.001     0.024
        52620.415399    14.900     0.017
        52620.431186    14.853     0.017
        52620.446300    14.832     0.013
        52636.356605    14.919     0.017
        52636.370734    14.942     0.017
        52636.384907    14.960     0.017
        52636.399128    14.964     0.017
        52636.413288    14.980     0.017
        52637.384410    14.904     0.059
        52637.398466    14.803     0.063
        52638.214296    15.166     0.017
        52638.229449    15.149     0.017
        52638.244478    15.047     0.080
        52638.274777    15.009     0.015
        52638.289450    14.885     0.013
        52638.290194    14.909     0.015
        52638.304357    14.900     0.015
        52638.305862    14.902     0.015
        52638.319472    14.856     0.011
        52638.334310    14.810     0.011
        52638.336099    14.832     0.013
        52638.349561    14.796     0.011
        52638.351165    14.804     0.013
        52638.365561    14.770     0.011
        52638.380342    14.797     0.011
        52638.395138    14.800     0.013
        52638.409923    14.811     0.015
        52653.310874    15.055     0.018
        52653.326216    15.092     0.020
        52653.341589    15.052     0.018
        52653.356959    15.099     0.018
        52653.372315    15.090     0.018
        52660.302486    15.008     0.028
        52660.317306    14.996     0.028
        52660.332039    14.990     0.028
        52695.247154    14.802     0.013
        52695.264169    14.829     0.011
        52695.279943    14.849     0.011
        52695.296377    14.857     0.011
        52695.312772    14.866     0.013
        52722.197685    15.086     0.013
        52722.211875    15.008     0.013
        52722.225251    14.935     0.011
        52722.238229    14.873     0.011
        52722.255652    14.840     0.011
        52739.182496    14.846     0.018
        52739.193956    14.865     0.018
        52739.205437    14.896     0.018
        52739.216989    14.914     0.020
        52739.228488    14.930     0.022
        52751.142335    14.915     0.015
        52751.152934    14.941     0.024
        52751.163623    14.874     0.050
        52751.174251    14.956     0.018
        52751.185052    14.948     0.017
        52770.147981    14.957     0.026
        52770.159608    14.945     0.026
        52770.171174    14.986     0.028
        52770.182926    15.031     0.030
        52770.194685    14.995     0.030
        52927.434050    15.101     0.037
        52927.445943    15.088     0.033
        52927.457491    15.027     0.031
        52927.469132    14.961     0.028
        52927.480717    14.932     0.028
        52967.242867    14.958     0.018
        52967.250850    14.931     0.016
        52967.259633    14.938     0.018
        52967.267649    14.960     0.018
        52967.275557    14.981     0.018
        52977.388000    14.763     0.013
        52977.399167    14.751     0.013
        52977.410269    14.797     0.013
        52977.421591    14.795     0.012
        52977.432882    14.785     0.012
        52978.381936    14.911     0.017
        52978.394748    14.883     0.017
        52978.407394    14.833     0.015
        52978.420238    14.798     0.015
        52978.432986    14.756     0.013
        52988.329416    14.861     0.015
        52988.342481    14.882     0.015
        52988.355459    14.918     0.015
        52988.368432    14.930     0.015
        52988.381308    14.943     0.015
        53006.321973    15.015     0.030
        53006.334516    15.046     0.018
        53006.347089    15.018     0.021
        53006.359642    15.017     0.018
        53006.372244    15.038     0.018
        53008.375227    14.886     0.017
        53038.291147    14.972     0.021
        53038.303344    14.947     0.025
        53038.315715    14.997     0.021
        53038.328055    14.950     0.021
        53045.277802    14.955     0.015
        53045.290059    15.009     0.016
        53045.307572    15.009     0.018
        53045.332205    15.005     0.018
        53065.220241    14.894     0.015
        53065.232087    14.913     0.015
        53065.243984    14.918     0.015
        53065.255733    14.939     0.015
        53065.267257    14.949     0.015
        53093.187592    14.761     0.018
        53093.197947    14.713     0.020
        53093.208522    14.681     0.017
        53093.218878    14.687     0.015
        53121.144869    14.997     0.017
        53121.155633    15.021     0.017
        53121.166503    15.023     0.018
        53121.177190    14.989     0.018
        53121.187910    15.035     0.018
        53125.147657    14.991     0.041
        53125.157248    14.964     0.040
        53134.152481    15.017     0.020
        53134.161566    15.044     0.020
        53134.170630    15.062     0.020
        53134.179904    15.058     0.018
        53134.189070    15.134     0.021
        53150.158805    14.786     0.017
        53150.167585    14.783     0.017
        53150.176291    14.831     0.020
        53150.193911    14.861     0.046
        53281.426189    14.983     0.040
        53281.436989    14.948     0.036
        53281.447969    14.959     0.035
        53281.459065    15.015     0.035
        53281.470335    14.979     0.033
        53294.416423    14.996     0.017
        53294.427453    15.016     0.015
        53294.438460    14.996     0.015
        53294.449481    15.009     0.015
        53294.460489    14.999     0.015
        53301.431152    14.971     0.018
        53301.442824    14.987     0.018
        53301.454550    14.987     0.018
        53301.466220    14.971     0.018
        53301.477893    14.991     0.018
        53312.379832    15.016     0.033
        53312.391935    15.021     0.033
        53312.403979    14.987     0.033
        53312.416034    14.990     0.031
        53312.428077    15.022     0.033
        53319.402655    15.033     0.017
        53319.414747    15.041     0.017
        53319.426835    15.046     0.017
        53319.438944    15.058     0.018
        53319.451035    15.060     0.017
        53329.439500    14.805     0.015
        53329.451915    14.816     0.015
        53329.464741    14.836     0.015
        53329.477092    14.831     0.015
        53329.489436    14.867     0.015
