        52654.462980    14.912     0.028
        52654.477842    14.864     0.020
        52662.466640    14.874     0.018
        52662.481592    14.928     0.018
        52662.497026    14.928     0.018
        52662.512708    14.947     0.018
        52662.527903    14.881     0.018
        52693.388494    14.815     0.016
        52693.402509    14.673     0.015
        52693.416316    14.540     0.013
        52693.430056    14.481     0.012
        52693.443818    14.389     0.012
        52721.304345    14.439     0.012
        52721.317455    14.435     0.012
        52721.329589    14.460     0.012
        52721.342161    14.481     0.012
        52721.354310    14.510     0.012
        52750.294229    14.560     0.015
        52750.305690    14.537     0.013
        52750.317164    14.456     0.015
        52750.328703    14.426     0.013
        52750.339728    14.402     0.013
        52780.241307    14.760     0.018
        52802.264607    14.939     0.041
        52829.183202    14.657     0.026
        52829.193225    14.678     0.026
        52829.203256    14.682     0.026
        53009.442742    14.607     0.015
        53009.456935    14.651     0.015
        53009.470952    14.623     0.013
        53009.484974    14.650     0.013
        53009.499014    14.673     0.013
        53044.413995    14.415     0.018
        53044.426291    14.484     0.020
        53074.338289    14.786     0.016
        53074.349757    14.790     0.016
        53074.361320    14.767     0.016
        53074.372783    14.756     0.016
        53074.384215    14.803     0.018
        53104.307842    14.435     0.013
        53104.318739    14.445     0.013
        53104.329933    14.486     0.013
        53104.340689    14.497     0.013
        53104.351353    14.514     0.013
        53133.242366    14.599     0.012
        53133.251627    14.532     0.013
        53156.246518    14.560     0.016
        53156.254941    14.536     0.016
        53156.263348    14.512     0.015
        53156.271694    14.444     0.015
        53156.280086    14.411     0.015
        53162.238273    14.899     0.018
        53162.247936    14.879     0.018
        53162.257664    14.824     0.020
        53192.176878    14.611     0.013
        53192.186141    14.632     0.013
        53192.195522    14.663     0.015
        53192.204786    14.671     0.015
        53192.214037    14.688     0.015
        53245.128936    14.942     0.028
        53245.139525    14.929     0.028
        53245.171361    14.606     0.025
        53339.459798    14.895     0.031
        53339.484528    14.933     0.030
        53339.496840    14.921     0.028
        53452.337848    14.632     0.022
        53452.348630    14.698     0.020
        53452.359358    14.654     0.018
        53452.370117    14.676     0.018
        53460.281152    14.770     0.013
        53460.291437    14.754     0.017
        53460.301900    14.837     0.026
        53460.313712    14.800     0.015
        53460.324635    14.789     0.015
        53481.303818    14.584     0.017
        53481.314002    14.594     0.017
        53481.324942    14.622     0.018
        53481.335923    14.642     0.018
        53481.347190    14.652     0.018
        53488.250068    14.840     0.015
        53488.261852    14.864     0.015
        53488.272941    14.876     0.017
        53488.283104    14.916     0.026
        53488.294591    14.907     0.022
        53534.212141    14.851     0.018
        53534.221884    14.873     0.018
        53534.231640    14.878     0.018
        53534.241381    14.848     0.018
        53534.251118    14.867     0.018
        53562.197702    14.555     0.015
        53562.208393    14.544     0.015
        53562.219057    14.469     0.013
        53593.157259    14.525     0.061
        53593.181306    14.542     0.018
        53593.193315    14.513     0.039
        53593.205381    14.570     0.020
        53608.127213    14.888     0.017
        53608.138592    14.841     0.015
        53608.149888    14.790     0.015
        53608.161332    14.682     0.013
        53608.172648    14.592     0.013
        53724.460913    14.533     0.017
        53724.474547    14.544     0.015
        53724.487989    14.547     0.015
        53724.501365    14.554     0.015
        53724.517023    14.594     0.015
        53860.258165    14.810     0.013
        53860.268150    14.780     0.013
        53860.280443    14.803     0.013
        53860.291907    14.789     0.013
        53860.302230    14.811     0.013
        53906.218553    14.811     0.021
        53906.229438    14.791     0.025
        53906.240286    14.853     0.035
        53934.167562    14.863     0.018
        53934.178000    14.897     0.021
        53934.188547    14.884     0.018
        53934.199129    14.882     0.018
        53934.209629    14.910     0.020
        53955.148516    14.732     0.033
        53955.160737    14.717     0.033
        53955.173007    14.712     0.035
        53955.185200    14.757     0.039
        53955.197348    14.704     0.039
        53965.142692    14.438     0.026
        53965.152977    14.425     0.033
        53965.174016    14.415     0.026
        53965.184333    14.325     0.020
        54078.461803    14.624     0.020
        54078.474908    14.594     0.018
        54078.487919    14.717     0.033
        54107.430684    14.487     0.021
        54107.443844    14.531     0.021
        54107.456797    14.523     0.020
        54107.469589    14.558     0.020
        54107.482646    14.564     0.020
        54128.409847    14.936     0.025
        54128.422574    14.900     0.016
        54128.435223    14.848     0.015
        54128.447860    14.754     0.013
        54128.460557    14.595     0.012
        54139.383971    14.478     0.015
        54139.395709    14.388     0.015
        54139.407553    14.387     0.015
        54139.419272    14.400     0.015
        54139.431037    14.408     0.017
        54167.344848    14.570     0.013
        54167.356046    14.540     0.013
        54167.367242    14.577     0.013
        54167.378434    14.590     0.013
        54464.449452    14.577     0.018
        54464.462221    14.576     0.016
        54464.487298    14.601     0.016
        54484.447529    14.638     0.020
        54484.459633    14.677     0.020
        54484.471817    14.647     0.020
        54484.483900    14.693     0.020
        54484.497705    14.704     0.020
        54495.407089    14.754     0.018
        54495.419162    14.767     0.018
        54495.431120    14.768     0.016
        54495.443148    14.776     0.018
        54495.455107    14.797     0.018
        54523.338597    14.771     0.015
        54523.350120    14.760     0.015
        54523.361632    14.788     0.015
        54523.373330    14.770     0.016
        54523.385274    14.772     0.015
        54540.330945    14.858     0.018
        54540.341916    14.846     0.018
        54540.352999    14.853     0.016
        54540.363944    14.861     0.016
        54540.374969    14.872     0.016
        54554.307549    14.848     0.018
        54554.319429    14.853     0.018
        54554.331425    14.886     0.018
        54554.343301    14.854     0.018
        54554.355158    14.836     0.018
        54572.294264    14.781     0.021
        54572.305196    14.746     0.025
        54572.316713    14.774     0.025
        54621.215352    14.683     0.021
        54621.225465    14.696     0.021
        54621.235542    14.715     0.021
        54621.245836    14.685     0.021
        54621.256734    14.718     0.021
