        52621.436328    16.484     0.054
        52621.450980    16.559     0.059
        52621.465563    16.631     0.061
        52621.480365    16.877     0.078
        52621.494946    17.217     0.104
        52693.315724    16.675     0.061
        52693.329454    16.856     0.074
        52693.343215    17.130     0.101
        52693.357284    17.117     0.106
        52693.371631    16.758     0.079
        52721.239509    17.095     0.089
        52721.251637    16.825     0.071
        52721.263766    16.635     0.059
        52721.275895    16.514     0.054
        52721.288029    16.538     0.059
        52750.189212    16.719     0.073
        52750.200667    16.578     0.066
        52750.222537    16.485     0.058
        52750.233463    16.481     0.059
        52772.156519    16.594     0.111
        52772.168581    16.577     0.111
        52772.180337    16.464     0.107
        52772.192327    16.899     0.150
        52772.204283    17.054     0.176
        52781.185630    16.632     0.089
        52801.164107    16.582     0.213
        52801.174061    16.508     0.198
        52801.184060    16.611     0.231
        52801.193974    16.480     0.218
        52801.204096    16.516     0.233
        52948.463328    16.763     0.096
        52948.475765    17.036     0.122
        52948.488159    16.769     0.094
        52948.500811    16.681     0.084
        52978.431352    17.094     0.129
        52978.451364    17.024     0.116
        52978.468781    16.588     0.064
        52978.484869    16.589     0.066
        52978.496979    16.447     0.063
        52988.363249    16.534     0.069
        52988.374956    16.591     0.073
        52988.386165    16.631     0.076
        52988.397834    16.742     0.084
        52988.409535    16.846     0.096
        53008.368069    16.722     0.092
        53008.382263    16.927     0.114
        53008.397042    17.309     0.150
        53008.411061    17.001     0.111
        53038.360111    17.179     0.165
        53038.374338    16.961     0.152
        53038.405103    16.456     0.109
        53045.273191    16.684     0.081
        53045.284898    16.523     0.070
        53045.296631    16.534     0.072
        53045.308995    16.564     0.074
        53045.320735    16.615     0.080
        53046.344162    16.533     0.057
        53046.368048    16.601     0.059
        53046.380063    16.859     0.076
        53046.392163    17.163     0.104
        53096.228831    16.671     0.179
        53096.248739    16.485     0.115
        53096.258693    16.560     0.113
        53096.268615    16.522     0.111
        53108.247950    16.727     0.065
        53108.259059    16.896     0.076
        53108.270195    17.191     0.093
        53108.281221    17.002     0.080
        53125.208341    16.701     0.211
        53125.218191    16.731     0.203
        53125.228025    16.772     0.187
        53125.237886    16.720     0.163
        53134.197648    16.812     0.080
        53134.207120    17.050     0.102
        53134.216620    17.129     0.111
        53134.226314    16.958     0.118
        53134.235982    16.677     0.094
        53155.170794    16.339     0.118
        53155.179586    16.580     0.144
        53155.188386    16.664     0.152
        53155.197242    16.485     0.126
        53155.206113    16.711     0.159
        53330.445216    16.957     0.109
        53330.457738    17.311     0.146
        53330.470245    16.695     0.105
        53330.482750    16.873     0.115
        53339.384071    16.758     0.173
        53339.396401    17.021     0.219
        53339.408758    17.280     0.269
        53339.421359    16.762     0.167
        53356.449245    16.539     0.067
        53356.462272    16.419     0.057
        53356.475270    16.455     0.055
        53356.488587    16.579     0.063
        53356.501721    16.757     0.070
        53358.396904    16.544     0.059
        53358.440985    16.662     0.064
        53358.455510    16.924     0.083
        53362.449250    16.503     0.117
        53362.462966    16.678     0.083
        53362.478129    16.954     0.098
        53362.493891    17.067     0.096
        53390.340385    16.577     0.078
        53390.353131    16.759     0.091
        53390.365881    17.103     0.118
        53390.378700    17.145     0.113
        53390.392220    16.865     0.089
        53429.275426    17.071     0.107
        53429.286664    17.381     0.137
        53429.309421    16.859     0.087
        53429.320931    16.639     0.072
        53461.275767    16.509     0.057
        53461.288926    16.547     0.059
        53461.299537    16.665     0.068
        53461.310305    16.876     0.083
        53461.321000    17.149     0.105
        53489.196014    16.850     0.122
        53489.208257    17.137     0.135
        53489.218439    17.147     0.176
        53489.228636    16.938     0.139
        53489.238765    16.886     0.165
        53535.169254    16.628     0.096
        53535.179170    16.490     0.087
        53535.189116    16.400     0.080
        53535.199039    16.494     0.089
        53535.208969    16.466     0.089
        53687.442352    16.506     0.085
        53687.454924    16.365     0.065
        53687.479689    16.475     0.055
        53687.492055    16.485     0.057
        53725.399836    16.855     0.113
        53725.412849    16.721     0.115
        53725.427737    16.411     0.085
        53725.440812    16.360     0.081
        53725.454470    16.267     0.074
        53755.340156    16.766     0.089
        53755.352756    17.072     0.115
        53755.365766    17.195     0.130
        53755.379003    16.939     0.102
        53755.392144    16.716     0.081
        53775.351766    17.047     0.150
        53775.364518    16.783     0.131
        53775.377261    16.537     0.085
        53775.390130    16.481     0.118
        53775.391874    16.307     0.109
        53775.405718    16.352     0.120
        53807.338230    16.509     0.134
        53807.350252    16.582     0.117
        53858.206273    17.137     0.191
        53858.216786    17.131     0.252
        53858.227086    17.160     0.175
        53858.237329    16.814     0.119
        53864.203873    16.625     0.150
        53906.171694    16.586     0.092
        53906.181216    16.671     0.102
        53906.190720    16.752     0.127
        53906.200271    16.880     0.172
        53906.209797    16.919     0.170
        54050.432917    17.010     0.133
        54050.445139    17.088     0.142
        54050.457438    16.852     0.111
        54050.469628    16.695     0.094
        54050.481797    16.646     0.085
        54079.363161    17.207     0.178
        54079.375170    16.980     0.141
        54079.387255    16.669     0.105
        54079.399268    16.514     0.093
        54079.411288    16.425     0.085
