        52621.439187    15.748     0.030
        52621.453845    15.843     0.033
        52621.468424    15.959     0.037
        52621.483225    16.026     0.039
        52621.497804    15.899     0.033
        52635.394186    15.850     0.041
        52635.409344    15.767     0.038
        52635.423789    15.697     0.035
        52635.438853    15.724     0.036
        52635.453512    15.725     0.035
        52654.416678    15.738     0.051
        52662.390970    16.048     0.045
        52662.405769    15.858     0.040
        52662.420656    15.763     0.036
        52693.318510    15.802     0.030
        52693.332239    15.882     0.035
        52693.332599    15.774     0.036
        52693.346203    15.984     0.040
        52693.360063    16.012     0.041
        52693.360423    15.879     0.045
        52693.374837    15.899     0.040
        52721.242300    15.869     0.031
        52721.254427    15.972     0.035
        52721.278689    15.948     0.035
        52721.291027    15.802     0.033
        52750.203462    16.011     0.041
        52750.214398    15.952     0.038
        52750.225328    15.812     0.033
        52750.236255    15.773     0.033
        52772.208793    15.802     0.068
        52772.220530    15.926     0.076
        52772.232138    15.986     0.081
        52772.243638    16.214     0.101
        52781.166046    16.055     0.046
        52781.176825    16.017     0.045
        52781.187699    15.841     0.040
        52781.198817    15.790     0.038
        52781.209730    15.776     0.038
        52802.167188    15.685     0.092
        52802.177824    16.011     0.127
        52802.188673    16.124     0.124
        52802.199340    15.974     0.116
        52802.210199    16.059     0.127
        52807.169596    16.015     0.058
        52807.179620    16.008     0.063
        52807.189650    15.790     0.107
        52948.465219    15.805     0.043
        52948.490062    16.095     0.053
        52948.502722    16.174     0.054
        52979.460632    16.022     0.087
        52979.472724    16.173     0.127
        52979.495802    15.767     0.086
        53009.430676    15.943     0.046
        53009.444622    15.851     0.041
        53009.458827    15.752     0.036
        53009.472868    15.668     0.033
        53009.486912    15.745     0.035
        53017.404104    15.786     0.033
        53017.422170    15.900     0.038
        53017.468568    15.776     0.033
        53074.283518    16.067     0.048
        53074.294534    15.889     0.041
        53074.305544    15.812     0.036
        53074.316634    15.763     0.036
        53074.327663    15.717     0.035
        53104.249296    15.953     0.036
        53104.260067    15.879     0.038
        53104.277602    15.756     0.036
        53104.288364    15.703     0.036
        53104.298886    15.772     0.040
        53133.225119    15.689     0.031
        53133.234142    15.729     0.031
        53156.204794    15.829     0.054
        53156.213452    15.924     0.059
        53156.221780    16.032     0.066
        53156.230362    16.083     0.071
        53156.238793    15.970     0.064
        53162.181447    15.804     0.081
        53162.191186    15.857     0.043
        53192.168997    16.081     0.049
        53192.178233    16.037     0.049
        53192.187508    15.962     0.048
        53192.196892    15.874     0.045
        53192.206155    15.818     0.045
        53339.386170    15.871     0.078
        53339.398556    15.786     0.069
        53339.410857    15.786     0.066
        53339.423456    15.722     0.059
        53339.435779    15.754     0.061
        53359.350315    15.862     0.037
        53359.365714    16.034     0.039
        53359.378473    16.015     0.039
        53359.391772    15.899     0.033
        53359.404557    15.854     0.031
        53362.451418    15.862     0.050
        53362.465136    15.763     0.039
        53362.480296    15.731     0.033
        53362.496061    15.712     0.031
        53390.342492    16.036     0.052
        53390.355235    15.881     0.043
        53390.367987    15.813     0.039
        53390.380805    15.734     0.033
        53390.394328    15.674     0.031
        53429.277528    15.714     0.033
        53429.288763    15.749     0.033
        53429.299993    15.795     0.035
        53429.311528    15.858     0.039
        53429.323032    15.973     0.041
        53460.271469    15.786     0.030
        53460.281714    15.854     0.031
        53460.292001    15.932     0.035
        53460.302464    15.996     0.041
        53489.198506    15.749     0.059
        53489.210707    15.839     0.041
        53489.220886    16.022     0.087
        53489.231087    15.997     0.057
        53489.241242    16.011     0.074
        53535.171425    15.721     0.043
        53535.181345    15.718     0.043
        53535.191285    15.669     0.043
        53535.201211    15.696     0.043
