        52723.422253    15.489     0.022
        52723.433458    15.515     0.035
        52723.444968    15.539     0.037
        52752.341236    16.173     0.046
        52752.351422    16.173     0.044
        52752.361596    16.123     0.044
        52752.371857    15.901     0.041
        52752.382162    15.536     0.028
        52772.391748    16.062     0.069
        52772.403044    16.136     0.083
        52787.289308    15.957     0.041
        52787.300214    15.981     0.041
        52787.311054    16.046     0.045
        52787.322130    16.036     0.048
        52798.309147    15.090     0.023
        52798.319538    15.151     0.023
        52798.329872    15.165     0.023
        52811.271372    16.057     0.048
        52811.281305    16.000     0.045
        52811.291403    16.109     0.053
        52811.301499    16.094     0.049
        52811.311462    16.123     0.054
        52840.214639    15.953     0.039
        52840.224506    15.999     0.043
        52840.234392    16.025     0.044
        52840.244383    16.022     0.046
        52917.101197    16.109     0.068
        52917.113986    16.299     0.137
        52917.126986    16.068     0.072
        52917.140287    16.051     0.076
        52917.153912    16.087     0.085
        52934.074387    16.020     0.046
        52934.085878    16.061     0.048
        52934.097445    16.156     0.055
        52934.109023    16.145     0.055
        52934.120392    16.163     0.059
        53109.350104    15.525     0.024
        53109.361001    15.191     0.017
        53109.371955    15.119     0.017
        53109.382894    15.162     0.017
        53109.394112    15.223     0.017
        53137.298778    16.049     0.041
        53137.308262    16.051     0.039
        53137.317751    16.041     0.039
        53137.327282    16.034     0.037
        53137.336766    16.062     0.037
        53165.271905    15.782     0.031
        53165.282027    15.823     0.033
        53165.292139    15.882     0.037
        53165.302245    15.873     0.037
        53165.312409    15.905     0.039
        53264.116130    15.786     0.030
        53264.127567    15.807     0.030
        53264.139006    15.873     0.031
        53264.150447    15.880     0.033
        53264.161887    15.944     0.033
        53271.105786    15.708     0.035
        53271.117895    15.700     0.037
        53271.130049    15.728     0.037
        53271.142152    15.781     0.041
        53271.154263    15.816     0.044
        53282.115559    16.029     0.041
        53282.126332    15.988     0.041
        53282.137611    15.993     0.043
        53286.087963    15.686     0.028
        53286.098926    15.685     0.033
        53286.109723    15.735     0.033
        53286.120656    15.794     0.031
        53286.131452    15.766     0.033
        53439.391175    16.013     0.041
        53439.402281    15.991     0.039
        53439.413513    16.001     0.037
        53439.424596    16.037     0.039
        53439.435740    16.043     0.037
        53498.382972    15.903     0.033
        53498.395247    15.958     0.035
        53498.406023    15.959     0.037
        53498.416531    15.994     0.039
        53498.426541    16.008     0.039
        53499.392298    16.011     0.039
        53499.403301    16.038     0.039
        53499.415069    16.070     0.041
        53499.427291    16.007     0.039
        53499.438421    16.040     0.039
        53528.280499    15.624     0.033
        53528.292059    15.670     0.035
        53528.303293    15.706     0.035
        53528.314278    15.738     0.037
        53528.325244    15.801     0.039
        53539.266395    16.003     0.067
        53539.276046    16.024     0.068
        53539.285632    16.054     0.070
        53539.295401    16.053     0.068
        53539.305048    16.034     0.067
        53570.223097    16.086     0.094
        53570.233761    16.040     0.093
        53570.244413    16.124     0.100
        53570.255077    16.271     0.118
        53570.265821    16.208     0.113
        53576.232551    16.139     0.055
        53576.243609    16.091     0.054
        53576.255356    16.072     0.055
        53583.217074    16.004     0.037
        53583.228374    16.018     0.039
        53583.239703    15.992     0.039
        53583.251023    16.088     0.061
        53583.262371    16.053     0.109
        53627.119525    15.613     0.037
        53627.131789    15.651     0.039
        53627.144235    15.673     0.041
        53627.156358    15.722     0.043
        53627.168455    15.738     0.046
        53657.084090    15.520     0.048
        53657.106681    15.602     0.055
        53657.117960    15.631     0.054
        53657.129282    15.653     0.059
        53786.460165    15.814     0.043
        53786.472228    15.861     0.041
        53786.484302    15.872     0.043
        53786.496563    15.928     0.043
        53786.508638    15.941     0.043
        53882.313955    15.366     0.026
        53886.284415    15.918     0.048
        53886.295521    15.957     0.048
        53886.306535    15.956     0.048
        53886.317562    16.006     0.050
        53886.328629    16.016     0.048
        53903.272002    16.084     0.059
        53903.281868    16.064     0.061
        53903.291724    16.042     0.061
        53903.301601    16.061     0.061
        53903.311442    16.158     0.070
        53916.231835    15.959     0.087
        53916.251490    15.951     0.045
        53932.225927    16.101     0.074
        53932.236705    16.014     0.061
        53932.247279    16.061     0.065
        53932.257891    15.967     0.067
        53932.268508    16.048     0.078
        53942.261394    15.961     0.069
        53970.180649    16.056     0.049
        53970.190082    16.029     0.049
        53970.199514    16.054     0.053
        53998.111676    15.502     0.026
        53998.149657    15.629     0.030
        54009.090948    16.117     0.063
        54009.103509    16.247     0.073
        54009.116443    16.165     0.068
        54009.129359    16.189     0.071
        54009.141900    16.147     0.069
        54028.079301    15.434     0.031
        54028.090786    15.534     0.035
        54028.102312    15.521     0.036
        54028.113900    15.582     0.040
        54028.125476    15.614     0.043
        54123.456445    16.058     0.055
        54123.468833    16.041     0.050
        54123.481257    16.077     0.050
        54123.493690    16.016     0.046
        54123.506055    16.092     0.044
        54156.430620    15.414     0.026
        54156.441724    15.456     0.026
        54156.453079    15.504     0.028
        54156.464514    15.583     0.030
        54156.475600    15.626     0.030
        54201.379663    15.256     0.017
        54201.389506    15.334     0.017
        54201.399259    15.388     0.018
        54201.409002    15.454     0.020
        54201.418781    15.472     0.020
        54207.382464    16.215     0.059
        54207.391862    16.181     0.051
        54207.401278    16.105     0.043
        54207.410719    15.884     0.035
        54216.311031    15.931     0.035
        54216.319779    15.591     0.024
        54216.328794    15.284     0.018
        54216.337528    15.113     0.017
        54216.346257    15.124     0.015
        54395.074043    16.106     0.074
        54395.085700    16.076     0.074
        54395.097511    16.234     0.091
        54529.438165    15.824     0.041
        54529.449423    15.897     0.041
        54529.460713    15.943     0.043
        54529.472055    15.932     0.043
        54529.483259    15.999     0.045
        54555.360342    16.049     0.061
        54555.372615    16.106     0.061
        54555.385660    16.034     0.059
        54555.397778    16.098     0.064
        54555.409766    16.061     0.063
        54562.316082    15.925     0.066
        54562.328784    15.993     0.073
        54562.341551    15.997     0.068
        54562.352927    16.056     0.071
        54562.364300    15.987     0.068
        54573.348066    15.356     0.031
        54573.358899    15.421     0.031
        54573.369712    15.458     0.033
        54573.380503    15.552     0.035
        54573.391534    15.554     0.035
        54582.343981    15.774     0.073
        54582.354345    15.768     0.071
        54582.364524    15.889     0.074
        54582.374712    15.947     0.081
        54582.386515    15.930     0.079
        54613.264673    15.724     0.045
        54613.275095    15.800     0.046
        54613.285598    15.812     0.046
        54613.295878    15.825     0.046
        54613.306211    15.847     0.048
