        52722.470632    15.693     0.028
        52722.470891    15.682     0.026
        52722.490752    15.802     0.031
        52722.491018    15.752     0.030
        52722.506120    15.844     0.044
        52722.506387    15.844     0.043
        52751.370970    15.602     0.028
        52751.371205    15.616     0.028
        52751.381938    15.640     0.028
        52751.382199    15.635     0.028
        52751.393264    15.649     0.030
        52751.393498    15.656     0.028
        52751.403925    15.681     0.030
        52751.404160    15.695     0.030
        52751.414556    15.668     0.030
        52751.414792    15.716     0.030
        52781.269856    15.969     0.035
        52781.270726    15.974     0.033
        52781.280582    15.909     0.031
        52781.281448    15.907     0.031
        52781.291320    15.889     0.030
        52781.292181    15.817     0.028
        52781.302159    15.746     0.028
        52781.303061    15.718     0.026
        52781.312970    15.668     0.026
        52781.313845    15.639     0.024
        52801.267193    15.871     0.099
        52801.277444    15.900     0.102
        52801.287772    15.942     0.107
        52801.298063    15.975     0.112
        52801.308514    16.054     0.117
        52809.228995    15.613     0.031
        52809.248959    15.612     0.031
        52809.259109    15.603     0.030
        52811.169671    15.962     0.056
        52811.169790    15.888     0.046
        52811.169885    15.977     0.048
        52811.179694    15.931     0.051
        52811.179710    15.868     0.043
        52811.179803    15.951     0.044
        52811.189616    15.960     0.051
        52811.189642    15.926     0.043
        52811.189731    15.991     0.044
        52811.199538    15.936     0.043
        52811.199628    15.953     0.043
        52811.199721    15.975     0.049
        52811.209434    15.966     0.043
        52811.209528    15.969     0.041
        52811.210024    15.963     0.049
        52830.221375    15.955     0.066
        52830.231263    16.055     0.076
        52830.241547    16.123     0.079
        52830.251491    16.115     0.079
        52830.261370    16.004     0.071
        52848.165022    15.842     0.041
        52848.175050    15.876     0.041
        52848.195022    15.982     0.049
        52848.205012    15.965     0.052
        52925.080619    15.940     0.043
        52925.093964    15.975     0.049
        52925.120576    15.965     0.062
        52925.133445    15.995     0.069
        53008.471964    15.771     0.046
        53008.472292    15.785     0.048
        53008.484891    15.763     0.043
        53008.497425    15.887     0.044
        53008.510046    15.854     0.041
        53008.522310    15.917     0.041
        53008.522639    15.953     0.041
        53038.474626    15.753     0.048
        53038.500173    15.851     0.046
        53045.462746    15.701     0.038
        53096.364480    15.913     0.051
        53096.364690    15.945     0.051
        53096.374011    15.944     0.049
        53096.383525    16.004     0.051
        53096.383735    16.039     0.053
        53096.393040    15.930     0.048
        53096.393250    16.053     0.051
        53096.402831    16.002     0.048
        53096.403041    16.032     0.051
        53125.293415    15.949     0.053
        53125.293627    15.958     0.053
        53125.303035    15.898     0.051
        53125.303246    15.883     0.051
        53125.312803    15.994     0.058
        53125.312997    15.980     0.053
        53125.322990    16.040     0.056
        53125.332590    16.024     0.053
        53134.285708    15.642     0.026
        53134.294732    15.623     0.026
        53134.303783    15.620     0.028
        53134.312528    15.552     0.028
        53134.321368    15.624     0.031
        53134.321555    15.618     0.031
        53155.258980    15.920     0.053
        53155.267112    15.959     0.054
        53155.267312    15.936     0.053
        53155.275520    15.922     0.053
        53155.275702    15.912     0.051
        53155.283900    16.014     0.058
        53155.284082    16.025     0.056
        53155.292283    16.014     0.056
        53163.264638    15.613     0.066
        53163.264820    15.684     0.071
        53169.266838    15.668     0.026
        53169.276724    15.707     0.028
        53169.286579    15.741     0.030
        53169.296485    15.777     0.031
        53169.306288    15.802     0.033
        53193.242210    15.547     0.084
        53193.242390    15.586     0.056
        53193.251821    15.665     0.031
        53193.260862    15.642     0.035
        53193.261040    15.656     0.035
        53244.136616    15.824     0.043
        53244.147108    15.978     0.048
        53244.157570    15.979     0.051
        53244.168238    16.025     0.053
        53244.179829    16.060     0.056
        53281.093528    15.591     0.026
        53281.104255    15.642     0.030
        53281.115156    15.694     0.035
        53281.126180    15.753     0.043
        53281.136903    15.775     0.036
        53451.396347    15.926     0.041
        53451.397310    15.898     0.039
        53451.407117    15.950     0.041
        53451.417896    15.949     0.041
        53451.428659    15.960     0.041
        53451.439436    16.030     0.043
        53480.316783    15.849     0.050
        53480.317586    15.902     0.052
        53480.325756    15.849     0.050
        53480.326557    15.897     0.052
        53480.334712    15.894     0.052
        53480.335506    15.930     0.052
        53480.343698    15.930     0.052
        53480.344495    15.969     0.054
        53480.352654    15.924     0.048
        53480.353450    16.003     0.050
        53490.307898    16.017     0.033
        53490.318663    15.962     0.031
        53490.330532    15.930     0.030
        53490.342350    15.824     0.030
        53490.354210    15.699     0.026
        53536.226602    15.744     0.048
        53536.236571    15.670     0.044
        53536.246557    15.603     0.044
        53536.256604    15.657     0.044
        53536.266553    15.654     0.044
        53536.266811    15.648     0.043
        53536.276859    15.607     0.039
        53536.286960    15.630     0.039
        53536.297029    15.648     0.039
        53536.307114    15.674     0.037
        53565.176081    15.691     0.033
        53565.186720    15.632     0.033
        53565.197393    15.617     0.031
        53565.208071    15.631     0.030
        53565.218762    15.639     0.033
        53565.230235    15.632     0.031
        53565.241128    15.650     0.033
        53565.251899    15.694     0.033
        53565.262690    15.720     0.033
        53610.149518    15.888     0.035
        53610.160743    15.911     0.035
        53610.171964    15.980     0.037
        53610.183177    15.968     0.041
        53629.113102    15.629     0.046
        53629.125448    15.748     0.054
        53629.138024    15.804     0.055
        53629.150429    15.814     0.059
        53629.162744    15.827     0.065
        53774.478937    15.768     0.033
        53774.479070    15.838     0.030
        53774.492130    15.640     0.030
        53774.504900    15.603     0.028
        53774.505033    15.602     0.024
        53774.518101    15.597     0.028
        53802.429243    15.621     0.025
        53802.441257    15.575     0.023
        53802.442213    15.617     0.023
        53802.453485    15.630     0.025
        53802.465870    15.712     0.026
        53802.466824    15.667     0.026
        53802.477920    15.731     0.026
        53802.478877    15.721     0.026
        53806.425522    15.785     0.050
        53806.426428    15.936     0.054
        53828.340281    15.849     0.043
        53828.340429    15.924     0.048
        53828.350835    15.915     0.033
        53828.350983    15.918     0.033
        53828.361377    15.944     0.031
        53828.361526    15.960     0.031
        53828.371939    15.999     0.078
        53828.372087    16.013     0.084
        53828.382592    16.059     0.064
        53828.382740    16.096     0.054
        53834.328240    15.873     0.045
        53834.328384    15.915     0.045
        53834.338196    15.923     0.045
        53834.338344    15.956     0.045
        53834.348176    15.931     0.045
        53834.348320    15.969     0.045
        53834.358381    15.968     0.045
        53834.358531    16.016     0.046
        53834.368395    15.977     0.045
        53834.368539    15.958     0.043
        53842.308990    15.619     0.052
        53842.345251    15.770     0.055
        53842.356517    15.774     0.054
        53857.322399    15.949     0.040
        53857.322732    16.040     0.043
        53857.332406    16.047     0.043
        53857.332732    15.983     0.040
        53857.342734    15.995     0.045
        53857.343057    15.976     0.043
        53857.352911    15.893     0.038
        53857.353236    15.923     0.040
        53857.362853    15.923     0.038
        53857.363178    15.919     0.038
        53877.276789    15.703     0.046
        53877.276958    15.704     0.043
        53877.287483    15.664     0.045
        53877.287678    15.714     0.043
        53877.298174    15.727     0.041
        53877.298340    15.782     0.040
        53877.308721    15.821     0.092
        53877.308887    15.808     0.102
        53877.319355    15.740     0.076
        53877.319524    15.934     0.076
        53904.229237    15.974     0.035
        53904.229721    15.958     0.033
        53904.239124    16.013     0.035
        53904.239609    15.977     0.035
        53904.249346    15.992     0.033
        53904.249831    16.011     0.035
        53904.259431    15.989     0.033
        53904.259916    15.978     0.033
        53904.269588    16.020     0.035
        53904.270098    16.020     0.035
        53922.266095    15.973     0.080
        53933.219728    15.890     0.055
