        52613.450924    16.407     0.106
        52613.467550    16.477     0.064
        52613.482923    16.433     0.061
        52613.513748    16.228     0.069
        52614.364234    16.407     0.106
        52614.378948    16.477     0.064
        52614.393425    16.433     0.061
        52614.422390    16.228     0.069
        52623.364056    16.058     0.051
        52623.378674    15.983     0.045
        52623.393260    16.019     0.045
        52623.408171    16.143     0.048
        52623.422888    16.187     0.049
        52646.328805    16.304     0.051
        52646.343897    16.375     0.054
        52646.359190    16.252     0.046
        52646.374285    16.242     0.046
        52646.389365    16.112     0.043
        52649.374078    16.036     0.033
        52649.390235    16.023     0.033
        52649.406470    16.082     0.035
        52649.424443    16.110     0.039
        52649.441064    16.233     0.044
        52652.310018    16.229     0.048
        52652.329414    16.160     0.045
        52652.351541    16.059     0.041
        52652.372528    16.083     0.043
        52652.389484    16.071     0.041
        52664.274027    16.033     0.036
        52664.290581    16.119     0.038
        52664.308215    16.260     0.041
        52664.325014    16.411     0.049
        52664.341788    16.361     0.049
        52672.316180    16.090     0.045
        52672.331301    16.200     0.046
        52672.345994    16.336     0.053
        52672.360721    16.462     0.054
        52672.375742    16.273     0.048
        52675.251459    16.074     0.098
        52696.269080    16.182     0.035
        52696.282675    16.308     0.039
        52696.295228    16.382     0.043
        52696.308234    16.254     0.039
        52696.321528    16.157     0.035
        52701.239628    16.114     0.038
        52701.239987    16.068     0.041
        52701.252784    16.017     0.035
        52701.253142    15.986     0.040
        52701.265841    16.001     0.035
        52701.278961    15.966     0.040
        52723.173475    16.195     0.039
        52723.185008    16.382     0.044
        52723.196458    16.431     0.046
        52723.220539    16.256     0.054
        52729.173325    16.288     0.046
        52729.185341    16.119     0.041
        52729.197509    16.071     0.040
        52729.209547    15.970     0.038
        52729.221623    16.041     0.038
        52732.184459    16.049     0.059
        52732.196346    15.996     0.043
        52732.208315    16.031     0.040
        52732.220697    16.084     0.051
        52732.232794    16.143     0.056
        52752.136786    16.050     0.041
        52752.147070    16.059     0.043
        52752.157327    16.144     0.044
        52752.167579    16.214     0.050
        52752.177836    16.351     0.055
        52761.141630    16.179     0.053
        52761.153488    16.095     0.046
        52761.165775    16.062     0.046
        52761.177732    16.066     0.081
        52761.189606    16.026     0.087
        52912.441805    16.381     0.068
        52912.454821    16.270     0.057
        52912.467861    16.230     0.052
        52912.480545    16.110     0.046
        52935.438410    16.203     0.073
        52935.449913    16.260     0.073
        52935.461383    16.233     0.069
        52935.473193    16.487     0.086
        52935.484693    16.524     0.086
        52946.433331    16.105     0.046
        52946.445200    16.219     0.067
        52946.457154    16.409     0.113
        52946.468941    16.612     0.237
        52962.387910    16.372     0.044
        52962.400798    16.251     0.039
        52962.413617    16.154     0.035
        52962.426267    16.062     0.031
        52962.439410    15.984     0.030
        52977.390827    16.485     0.061
        52977.402760    16.392     0.055
        52977.414926    16.340     0.048
        52977.438914    16.159     0.037
        52990.339476    16.321     0.040
        52990.353087    16.140     0.036
        52990.365709    16.058     0.033
        52990.379029    16.048     0.031
        52990.391684    16.032     0.031
        53001.351630    16.216     0.025
        53001.364993    16.118     0.023
        53001.378293    16.089     0.021
        53001.391608    16.048     0.023
        53001.405129    16.026     0.021
        53003.315928    16.021     0.024
        53003.352510    16.017     0.024
        53003.364718    16.072     0.026
        53006.345934    16.062     0.051
        53006.358506    16.166     0.071
        53007.345990    16.079     0.041
        53007.359148    16.016     0.038
        53007.372446    16.062     0.038
        53007.385642    16.131     0.043
        53007.400672    16.330     0.048
        53008.369845    16.095     0.051
        53008.383680    16.031     0.048
        53008.398440    16.046     0.054
        53023.311569    16.336     0.031
        53023.324849    16.380     0.033
        53035.282366    16.002     0.037
        53035.295592    15.993     0.039
        53035.308002    15.993     0.039
        53035.322677    16.124     0.041
        53035.335629    16.177     0.043
        53037.284191    16.351     0.056
        53037.296929    16.346     0.054
        53037.309396    16.336     0.054
        53037.321824    16.230     0.051
        53037.334210    16.157     0.048
        53049.223406    16.180     0.030
        53049.235222    16.108     0.028
        53049.247042    16.017     0.026
        53049.258859    16.007     0.026
        53049.270725    16.033     0.026
        53062.223765    15.949     0.085
        53062.235805    16.034     0.120
        53062.274229    16.281     0.152
        53087.229335    16.235     0.106
        53087.240359    16.351     0.031
        53087.251442    16.372     0.033
        53087.262891    16.267     0.030
        53087.274011    16.217     0.030
        53089.180517    16.486     0.046
        53089.191826    16.423     0.041
        53089.202861    16.280     0.033
        53089.213672    16.176     0.030
        53089.224707    16.150     0.028
        53107.182122    16.340     0.048
        53107.192585    16.221     0.043
        53107.203012    16.089     0.040
        53107.213518    16.088     0.040
        53107.224024    16.037     0.038
        53118.143663    16.185     0.030
        53118.155456    16.289     0.035
        53127.147252    15.957     0.078
        53127.156522    16.053     0.089
        53127.165792    15.995     0.084
        53127.174998    16.056     0.092
        53127.184315    16.103     0.099
        53136.151317    16.376     0.063
        53136.160060    16.450     0.069
        53136.168887    16.350     0.066
        53136.177678    16.410     0.073
        53136.186575    16.170     0.064
        53148.155575    16.037     0.038
        53148.164497    16.147     0.049
        53148.173316    16.165     0.056
        53148.182289    16.220     0.059
        53148.191777    16.391     0.066
        53273.469228    16.009     0.053
        53273.481679    16.121     0.056
        53282.449714    16.411     0.129
        53282.473201    16.168     0.094
        53282.484092    16.040     0.081
        53286.478606    16.258     0.107
        53286.489409    16.114     0.092
        53286.500711    16.030     0.087
        53288.420983    16.160     0.065
        53288.431808    16.099     0.057
        53288.442623    16.072     0.054
        53288.453437    16.024     0.052
        53288.464257    15.999     0.048
        53293.421820    16.399     0.063
        53293.432798    16.449     0.065
        53293.443782    16.400     0.061
        53293.454760    16.264     0.052
        53293.465738    16.155     0.046
        53328.392484    16.239     0.061
        53328.418629    15.999     0.059
        53328.431625    15.951     0.058
        53328.444544    16.046     0.049
        53331.389483    16.103     0.057
        53331.402368    16.050     0.050
