        52681.430871    15.655     0.038
        52681.445989    15.762     0.043
        52681.460850    15.960     0.043
        52681.475595    16.121     0.049
        52681.490299    16.138     0.053
        52723.421687    15.704     0.030
        52723.421803    15.726     0.030
        52723.434517    15.735     0.051
        52723.446542    15.829     0.054
        52723.446657    15.924     0.054
        52752.351668    16.219     0.049
        52752.351782    16.208     0.048
        52752.362317    16.170     0.051
        52752.362430    16.267     0.053
        52752.373064    16.076     0.049
        52752.373176    16.106     0.049
        52752.383956    15.891     0.041
        52752.384069    15.908     0.040
        52752.394553    15.840     0.041
        52752.394666    15.813     0.040
        52810.270440    15.940     0.045
        52812.293136    16.099     0.045
        52812.313184    15.984     0.041
        52840.213572    15.704     0.031
        52840.223440    15.684     0.033
        52840.233318    15.717     0.033
        52840.243277    15.727     0.035
        52840.253175    15.798     0.041
        52872.144361    15.713     0.039
        52872.156297    15.647     0.078
        52872.192621    15.721     0.074
        52918.093653    15.754     0.052
        52918.107327    15.706     0.050
        52918.120420    15.763     0.055
        52918.133954    15.800     0.061
        52918.147268    15.952     0.078
        53023.461478    16.160     0.043
        53023.473595    16.144     0.040
        53023.497739    15.900     0.028
        53023.509815    15.808     0.026
        53035.480612    15.739     0.031
        53035.492745    15.691     0.030
        53035.504999    15.684     0.030
        53035.517182    15.709     0.028
        53037.481438    16.063     0.040
        53037.493802    15.954     0.035
        53037.506796    15.841     0.030
        53037.519826    15.727     0.026
        53037.532457    15.719     0.026
        53049.401899    15.888     0.041
        53049.413783    16.047     0.048
        53049.425696    16.188     0.052
        53049.437645    16.124     0.050
        53049.450254    15.929     0.041
        53107.338229    16.169     0.038
        53107.348472    15.978     0.031
        53107.358706    15.866     0.028
        53107.368954    15.809     0.028
        53107.379231    15.782     0.028
        53136.288133    15.714     0.031
        53136.296840    15.738     0.031
        53136.305561    15.818     0.031
        53136.314267    15.932     0.036
        53136.323202    15.992     0.040
        53154.290280    16.161     0.059
        53154.298822    16.087     0.054
        53154.307162    15.960     0.045
        53154.316048    15.906     0.045
        53154.324534    15.831     0.041
        53164.267487    15.740     0.031
        53164.277100    15.725     0.030
        53164.286661    15.711     0.033
        53164.296149    15.768     0.036
        53164.306071    15.846     0.041
        53181.274526    16.057     0.033
        53181.313280    15.730     0.023
        53194.219858    15.996     0.081
        53194.229419    16.244     0.081
        53194.248361    16.229     0.064
        53194.257602    16.017     0.053
        53243.139699    15.821     0.041
        53243.149988    15.765     0.040
        53243.160332    15.697     0.040
        53243.170525    15.722     0.040
        53243.181328    15.754     0.043
        53254.119911    15.714     0.023
        53254.131050    15.722     0.023
        53254.142667    15.776     0.025
        53254.153764    15.893     0.026
        53254.164991    16.018     0.033
        53264.114842    16.017     0.035
        53264.126295    15.875     0.031
        53264.137733    15.786     0.030
        53264.149174    15.747     0.030
        53264.160615    15.703     0.028
        53282.114286    15.682     0.030
        53282.125057    15.732     0.031
        53282.136340    15.740     0.035
        53286.086692    16.007     0.036
        53286.097653    16.162     0.051
        53286.108452    16.341     0.056
        53286.119384    16.388     0.053
        53286.130179    16.439     0.058
        53422.420519    15.710     0.068
        53422.444986    15.785     0.050
        53422.456907    15.953     0.054
        53450.388502    15.747     0.041
        53450.399033    15.745     0.039
        53450.409559    15.696     0.037
        53450.420140    15.710     0.043
        53450.430673    15.735     0.037
        53474.449068    15.739     0.030
        53521.265005    15.759     0.043
        53521.275314    15.730     0.050
        53521.285660    15.676     0.031
        53521.295999    15.725     0.031
        53521.306308    15.754     0.033
        53538.266402    16.099     0.068
        53538.275942    16.124     0.068
        53538.285474    15.973     0.061
        53538.295011    15.908     0.057
        53538.304524    15.848     0.054
        53605.189880    15.928     0.055
        53605.200924    16.158     0.068
        53605.211952    16.182     0.072
        53605.222979    16.086     0.070
        53605.234042    15.965     0.067
        53628.116215    16.136     0.072
        53628.128438    15.984     0.061
        53628.140655    15.866     0.057
        53628.152820    15.753     0.054
        53628.164937    15.760     0.055
        53772.486190    16.163     0.057
        53772.498879    16.084     0.050
        53772.511759    15.934     0.043
        53772.524573    15.766     0.037
        53786.491686    16.167     0.048
        53786.504902    16.015     0.043
        53786.518078    15.878     0.038
        53843.363879    16.156     0.074
        53843.375084    16.079     0.070
        53843.386310    15.952     0.063
        53843.397542    15.866     0.057
        53843.408789    15.747     0.054
        53855.310186    16.150     0.051
        53855.320679    16.202     0.053
        53855.330886    16.138     0.046
        53855.341012    15.936     0.038
        53878.296000    15.704     0.038
        53878.306593    15.728     0.040
        53878.317163    15.786     0.041
        53878.327845    15.893     0.045
        53878.338680    15.937     0.046
        53892.267581    15.837     0.068
        53892.307412    15.787     0.070
        53903.280713    16.098     0.054
        53903.290317    16.175     0.059
        53903.299918    16.177     0.059
        53903.309506    16.230     0.066
        53903.319351    16.104     0.059
        53917.224227    15.723     0.049
        53917.234143    15.792     0.079
        53917.243868    15.740     0.049
        53917.253611    15.829     0.054
        53917.263394    15.859     0.083
        53932.224196    15.804     0.043
        53932.234856    15.744     0.044
        53932.245530    15.697     0.044
        53932.256138    15.671     0.050
        53942.248638    16.253     0.188
        53942.259701    15.978     0.069
        53953.204223    15.987     0.081
        53953.216017    15.923     0.070
        53953.228051    15.830     0.065
        53953.240117    15.695     0.057
        53953.252048    15.753     0.061
        53960.202712    15.993     0.064
        53960.222453    15.778     0.071
        53960.232283    15.760     0.061
        53997.115470    15.791     0.031
        53997.127509    15.759     0.031
        53997.139681    15.719     0.033
        53997.152328    15.688     0.033
        53997.164409    15.714     0.035
        54010.093501    15.881     0.056
        54010.133644    15.704     0.053
        54010.146636    15.743     0.063
        54025.088838    16.125     0.058
        54025.100290    15.991     0.051
        54025.111800    15.809     0.046
        54025.124524    15.735     0.046
        54169.386985    15.687     0.037
        54169.398044    15.669     0.033
        54169.409146    15.753     0.037
        54169.420381    15.825     0.037
        54169.431492    15.948     0.048
        54186.377142    16.163     0.112
        54186.387339    16.167     0.124
        54186.397883    16.001     0.073
        54186.408147    15.927     0.058
        54186.418329    15.861     0.089
        54200.373990    16.174     0.041
        54200.384083    16.138     0.041
        54200.394622    15.958     0.033
        54200.405357    15.849     0.031
        54200.415229    15.772     0.030
        54209.310974    15.808     0.074
        54209.319948    15.838     0.076
        54209.328795    15.702     0.058
        54209.337812    15.743     0.054
        54209.346759    15.759     0.036
        54217.296694    16.190     0.054
        54217.305521    16.042     0.044
        54217.314274    15.896     0.039
        54217.322991    15.874     0.037
        54217.331697    15.783     0.033
        54218.319049    16.222     0.081
        54218.328349    16.027     0.068
        54218.337311    15.993     0.064
        54218.346398    15.827     0.054
        54218.355189    15.823     0.053
        54509.450880    15.709     0.035
        54509.463393    15.751     0.035
        54509.476001    15.708     0.033
        54509.488900    15.724     0.033
        54536.383816    16.256     0.078
        54536.394684    16.148     0.071
        54536.405534    16.006     0.064
        54536.416395    15.887     0.059
        54536.427470    15.794     0.053
        54543.395997    16.148     0.084
        54543.408242    15.897     0.064
        54543.418988    15.806     0.058
        54543.429810    15.748     0.053
        54543.440475    15.647     0.048
        54561.353243    15.849     0.046
        54561.365510    15.748     0.043
        54561.379107    15.725     0.041
        54561.390661    15.750     0.043
        54561.402026    15.763     0.045
        54583.304449    15.882     0.053
        54583.330026    16.197     0.066
        54583.340998    16.156     0.063
        54583.352047    16.165     0.063
        54614.271288    16.085     0.079
        54614.292055    15.854     0.068
        54614.302301    15.795     0.068
        54614.312657    15.738     0.064
