        52651.441665    16.258     0.059
        52651.456865    16.289     0.059
        52651.472180    16.223     0.056
        52651.487319    16.108     0.051
        52651.502734    15.964     0.043
        52665.457346    16.025     0.037
        52665.471641    16.044     0.039
        52665.485941    16.121     0.039
        52665.500338    16.121     0.037
        52665.514658    16.184     0.039
        52677.453533    15.964     0.037
        52677.467786    15.952     0.039
        52677.482078    15.993     0.039
        52677.496356    16.012     0.039
        52677.510685    16.078     0.041
        52697.404728    16.152     0.142
        52697.449754    15.932     0.059
        52706.372311    15.963     0.030
        52706.385187    15.949     0.031
        52706.398219    15.925     0.030
        52706.411391    15.894     0.030
        52706.424508    15.985     0.031
        52712.323279    16.095     0.073
        52712.350044    16.123     0.059
        52712.364320    16.209     0.061
        52712.377953    16.233     0.058
        52724.364005    16.145     0.033
        52724.375640    16.205     0.035
        52724.387193    16.246     0.039
        52724.398750    16.268     0.041
        52724.410361    16.297     0.041
        52753.262262    15.965     0.037
        52753.275039    15.976     0.035
        52753.291529    16.005     0.035
        52753.303776    16.019     0.037
        52753.316732    16.084     0.037
        52797.221730    16.318     0.065
        52797.231743    16.341     0.065
        52797.241710    16.304     0.065
        52797.251684    16.220     0.061
        52797.261644    16.214     0.059
        52811.221748    15.986     0.041
        52811.231542    16.006     0.041
        52811.241376    15.991     0.041
        52811.251159    16.051     0.043
        52811.260932    16.063     0.043
        52826.177039    16.252     0.074
        52826.186967    16.262     0.076
        52826.197084    16.268     0.076
        52826.207195    16.226     0.076
        52826.217085    16.258     0.073
        52842.175530    16.322     0.070
        52842.186171    16.291     0.102
        52847.183145    16.283     0.067
        52847.193297    16.204     0.059
        52847.203782    16.124     0.061
        53034.459600    16.153     0.043
        53034.472070    16.183     0.046
        53034.484390    16.253     0.046
        53034.496992    16.302     0.048
        53034.509356    16.297     0.046
        53051.394093    16.054     0.033
        53051.405696    16.160     0.033
        53051.417454    16.172     0.037
        53051.429060    16.213     0.033
        53051.440698    16.258     0.033
        53065.350886    16.344     0.046
        53065.365114    16.358     0.048
        53065.379968    16.322     0.045
        53065.395430    16.281     0.041
        53065.413041    16.193     0.035
        53078.407806    15.908     0.058
        53109.303531    16.050     0.036
        53109.313656    16.124     0.040
        53109.323878    16.096     0.040
        53109.334045    16.243     0.043
        53109.344100    16.248     0.045
        53137.256848    15.981     0.036
        53137.266600    16.039     0.036
        53137.276464    15.981     0.035
        53137.286284    15.957     0.038
        53137.296144    15.999     0.038
        53165.238305    16.327     0.054
        53165.248110    16.342     0.058
        53165.260631    16.285     0.056
        53165.270437    16.268     0.056
        53165.280528    16.174     0.051
        53441.447518    16.054     0.037
        53441.459138    15.965     0.035
        53441.472443    15.900     0.033
        53441.484713    15.917     0.033
        53441.496809    15.935     0.033
        53500.295886    16.289     0.046
        53500.307053    16.236     0.041
        53500.319043    16.058     0.035
        53500.329687    15.982     0.035
        53500.340992    15.944     0.033
        53528.227055    16.218     0.057
        53528.237898    16.269     0.059
        53528.248967    16.210     0.054
        53528.259809    16.323     0.061
        53528.270187    16.367     0.061
        53540.230798    16.267     0.120
        53540.240381    16.220     0.115
        53540.250079    16.292     0.126
        53540.259760    16.181     0.118
        53552.223347    16.105     0.050
        53552.233289    16.093     0.052
        53552.243231    16.093     0.050
        53552.253161    16.203     0.055
        53552.263173    16.156     0.054
        53740.476609    15.884     0.033
        53740.489475    15.940     0.033
        53740.502385    15.875     0.033
        53740.515232    15.928     0.033
        53740.528170    15.957     0.035
        53770.487202    16.195     0.039
        53770.500337    16.250     0.043
        53770.513304    16.304     0.044
        53787.430914    16.252     0.046
        53787.443767    16.245     0.043
        53787.456707    16.261     0.043
        53787.469714    16.304     0.046
        53787.482782    16.366     0.119
        53813.413629    16.470     0.093
        53813.424761    16.332     0.081
        53813.435792    16.350     0.085
        53813.446805    16.343     0.085
        53813.457847    16.286     0.083
        53815.402181    15.946     0.040
        53815.413575    15.971     0.040
        53815.425194    15.975     0.041
        53815.436865    16.011     0.041
        53815.448334    16.037     0.043
        53823.304345    16.293     0.041
        53823.315288    16.288     0.041
        53823.326190    16.236     0.040
        53823.337293    16.084     0.033
        53823.348126    15.985     0.031
        53827.405901    15.917     0.035
        53827.416474    15.911     0.033
        53827.427019    15.962     0.039
        53827.437573    15.944     0.033
        53827.448120    15.995     0.033
        53844.285627    16.126     0.044
        53844.295909    16.012     0.043
        53844.306401    15.963     0.044
        53844.316848    15.927     0.044
        53844.327113    15.978     0.050
        53853.293259    15.962     0.045
        53853.304071    15.994     0.048
        53853.314557    15.979     0.043
        53853.325015    16.104     0.048
        53853.335425    16.018     0.046
        53883.261651    16.087     0.051
        53887.231032    15.985     0.054
        53887.241687    16.104     0.057
        53887.252392    16.026     0.054
        53887.263088    16.051     0.054
        53887.273802    16.076     0.052
        53902.228469    16.123     0.056
        53902.238683    16.106     0.051
        53902.248671    16.092     0.051
        53902.259194    16.006     0.051
        53902.270784    15.937     0.053
        53931.187631    16.346     0.087
        53931.197808    16.137     0.084
        53931.217941    16.096     0.078
        54098.433046    16.138     0.050
        54098.445048    16.265     0.055
        54098.460229    16.257     0.055
        54098.473600    16.277     0.055
        54098.485812    16.269     0.054
        54110.459005    16.139     0.096
        54110.471856    16.238     0.099
        54110.484540    16.354     0.129
        54121.447378    15.856     0.035
        54121.459685    15.933     0.035
        54121.471932    16.000     0.037
        54121.484604    15.969     0.035
        54121.496848    16.008     0.033
        54155.410738    16.075     0.043
        54155.422387    16.068     0.043
        54155.434413    16.147     0.045
        54155.446312    16.199     0.046
        54155.458254    16.186     0.048
        54206.314565    16.278     0.048
        54206.323892    16.269     0.048
        54206.333231    16.399     0.054
        54206.342757    16.365     0.053
        54206.352110    16.317     0.049
        54529.325209    16.241     0.058
        54529.336602    16.294     0.058
        54529.347811    16.322     0.056
        54529.359077    16.279     0.054
        54529.370292    16.350     0.056
        54562.224202    16.047     0.069
        54562.235742    16.057     0.073
        54562.247178    16.091     0.073
        54574.291525    16.112     0.074
        54574.302208    16.118     0.070
        54574.312866    16.134     0.070
        54574.323558    16.208     0.076
        54574.334240    16.320     0.080
        54582.295091    16.128     0.039
        54582.305675    16.136     0.041
        54582.316247    16.169     0.044
        54582.326813    16.194     0.048
        54582.337443    16.260     0.054
        54613.211058    16.347     0.044
        54613.220949    16.379     0.048
        54613.230974    16.344     0.046
        54613.241006    16.397     0.054
        54613.251129    16.321     0.050
