        52650.466536    16.593     0.063
        52650.496364    16.634     0.064
        52650.511199    16.757     0.064
        52666.396341    16.749     0.072
        52666.411584    16.796     0.070
        52666.426671    16.826     0.074
        52666.441952    16.796     0.070
        52666.456559    17.018     0.089
        52697.409524    17.140     0.135
        52697.440429    16.768     0.124
        52706.364526    16.989     0.078
        52706.377391    16.998     0.080
        52706.390364    16.993     0.081
        52706.403487    17.044     0.087
        52706.416510    17.037     0.089
        52711.313657    16.721     0.078
        52711.327762    16.812     0.083
        52711.342251    16.627     0.067
        52711.356301    16.716     0.074
        52711.370345    16.634     0.067
        52724.307114    16.863     0.074
        52724.319721    16.968     0.084
        52724.331947    16.837     0.073
        52724.344690    16.844     0.074
        52724.356799    17.093     0.094
        52739.248253    16.944     0.094
        52739.259659    16.945     0.093
        52739.271060    17.045     0.096
        52739.282540    17.047     0.098
        52739.293941    17.057     0.102
        52753.259513    16.643     0.074
        52753.272627    16.594     0.073
        52753.285688    16.692     0.079
        52753.299600    16.332     0.078
        52753.312306    16.631     0.076
        52769.212829    16.728     0.105
        52769.224464    16.712     0.107
        52769.236160    16.753     0.107
        52769.248109    16.813     0.124
        52820.173507    17.090     0.124
        52820.203209    17.194     0.152
        52820.213101    17.067     0.137
        52825.191637    17.016     0.176
        52825.201571    16.980     0.146
        52825.211523    17.046     0.155
        53006.393891    16.980     0.127
        53006.418553    17.090     0.127
        53006.430903    17.002     0.122
        53034.406162    16.851     0.083
        53034.417989    16.841     0.084
        53034.429926    16.982     0.101
        53034.441942    16.978     0.096
        53051.338647    16.846     0.067
        53051.350880    16.877     0.067
        53051.362478    16.868     0.068
        53051.374206    16.928     0.074
        53051.385835    16.949     0.074
        53064.284914    17.180     0.099
        53064.296960    17.098     0.087
        53064.309332    17.026     0.078
        53064.321665    17.154     0.111
        53064.333872    17.108     0.079
        53078.324851    16.639     0.064
        53078.346717    16.662     0.064
        53082.336821    16.623     0.043
        53082.348399    16.561     0.041
        53082.359531    16.582     0.043
        53082.370626    16.568     0.044
        53082.387970    16.570     0.044
        53093.276851    16.600     0.053
        53093.286729    16.692     0.053
        53093.296779    16.702     0.054
        53093.307817    16.777     0.056
        53109.240485    16.873     0.081
        53109.277543    16.996     0.092
        53109.296340    17.122     0.102
        53121.246673    16.895     0.064
        53121.257345    16.805     0.058
        53121.268241    16.727     0.054
        53121.278903    16.701     0.053
        53121.289520    16.640     0.051
        53137.229835    16.563     0.063
        53137.249253    16.597     0.064
        53150.207820    16.786     0.140
        53150.228768    16.850     0.178
        53150.237370    17.088     0.203
        53150.246102    16.876     0.419
        53165.176393    17.042     0.165
        53165.196215    17.056     0.170
        53165.222146    17.012     0.114
        53177.176480    16.800     0.073
        53177.186628    16.775     0.069
        53349.475332    16.614     0.117
        53349.488901    16.650     0.114
        53349.502628    16.588     0.101
        53349.516618    16.662     0.106
        53437.413564    17.060     0.089
        53437.424873    17.013     0.083
        53437.436172    16.893     0.076
        53437.452882    16.719     0.068
        53437.464180    16.662     0.065
        53501.246512    16.877     0.093
        53501.261383    16.855     0.091
        53501.276555    17.113     0.115
        53501.288732    16.952     0.100
        53501.298920    17.097     0.117
        53529.166585    16.980     0.117
        53529.176985    16.777     0.102
        53529.187296    16.777     0.098
        53529.197867    16.657     0.085
        53529.208202    16.756     0.093
        53739.476448    16.883     0.078
        53739.490061    16.798     0.070
        53739.502975    16.864     0.072
        53739.515886    16.851     0.068
        53739.528999    16.836     0.065
        53770.415149    17.039     0.100
        53770.427957    17.105     0.098
        53770.442250    17.021     0.089
        53770.459644    17.049     0.089
        53770.473863    16.969     0.083
        53788.359825    17.073     0.114
        53788.385081    16.979     0.114
        53788.397738    16.957     0.073
        53788.410401    16.923     0.078
        53789.398498    17.054     0.091
        53789.410540    16.928     0.091
        53789.422599    17.066     0.098
        53789.424412    17.183     0.152
        53789.434624    16.880     0.109
        53789.446660    16.865     0.128
        53789.449561    16.951     0.122
        53789.462199    16.921     0.177
        53813.369522    16.907     0.124
        53813.381067    16.956     0.129
        53813.392418    17.058     0.147
        53813.403893    17.094     0.152
        53813.415611    16.963     0.137
        53844.245975    17.068     0.114
        53844.257078    17.082     0.116
        53844.268014    17.043     0.106
        53844.278987    16.947     0.097
        53844.290252    16.817     0.087
        53852.245270    17.006     0.125
        53852.255423    17.061     0.132
        53852.265620    16.901     0.107
        53852.275756    17.061     0.129
        53852.285939    16.971     0.122
        53881.216995    16.745     0.098
        53881.228031    16.557     0.081
        53881.239085    16.640     0.091
        53881.250141    16.674     0.093
        53881.261537    16.635     0.098
        53887.215299    17.066     0.158
        53887.225523    17.037     0.153
        53887.235930    16.979     0.142
        53887.246089    17.031     0.150
        53887.256348    17.022     0.144
        53902.175233    17.195     0.185
        53914.174207    16.917     0.191
        53914.183753    17.069     0.203
        53914.193810    17.085     0.229
        54154.338573    16.776     0.079
        54154.349985    16.611     0.068
        54154.361402    16.657     0.071
        54154.372862    16.683     0.071
        54154.384367    16.673     0.069
        54169.326843    16.922     0.132
        54169.337804    16.769     0.109
        54169.348750    16.930     0.130
        54169.359631    17.007     0.150
        54169.370528    16.969     0.134
        54205.268746    16.859     0.094
        54205.278031    16.988     0.099
        54205.287295    17.041     0.101
        54205.297141    16.875     0.094
        54205.306887    16.920     0.096
        54560.247109    16.675     0.041
        54560.258698    16.655     0.041
        54560.270264    16.658     0.041
        54560.281871    16.710     0.043
        54560.293736    16.730     0.043
        54581.238587    16.754     0.178
        54581.248429    16.741     0.180
        54581.258107    16.821     0.193
        54581.267881    16.926     0.186
        54581.277665    17.109     0.241
        54589.248650    17.204     0.083
        54589.259054    17.087     0.076
        54589.269586    17.024     0.070
        54589.280073    16.942     0.067
        54589.290562    16.990     0.068
        54594.249350    16.994     0.163
        54594.258823    17.123     0.185
        54594.268323    17.150     0.200
        54594.278363    16.784     0.142
        54594.288197    16.919     0.162
        54612.207386    16.933     0.129
        54612.215976    17.063     0.145
        54612.225471    17.067     0.147
        54612.233990    17.108     0.155
        54612.242511    17.400     0.200
        54621.209231    16.657     0.059
        54621.219330    16.671     0.061
        54621.229470    16.675     0.065
        54621.239590    16.657     0.063
        54621.249692    16.668     0.065
