        52640.471641    15.575     0.018
        52640.486508    15.579     0.018
        52640.487147    15.596     0.028
        52644.480654    15.589     0.022
        52644.495484    15.604     0.028
        52644.510505    15.584     0.028
        52644.525242    15.570     0.043
        52648.331517    15.612     0.031
        52648.346207    15.563     0.031
        52648.360942    15.566     0.055
        52648.375789    15.560     0.028
        52648.390553    15.580     0.028
        52667.389715    15.593     0.028
        52667.419496    15.560     0.030
        52667.449203    15.584     0.031
        52671.392826    15.572     0.024
        52671.408144    15.571     0.024
        52671.423349    15.578     0.024
        52671.438531    15.558     0.024
        52671.453874    15.586     0.024
        52674.393293    15.595     0.026
        52674.407177    15.590     0.024
        52674.421168    15.577     0.024
        52674.435158    15.565     0.024
        52674.449128    15.597     0.024
        52704.309248    15.575     0.024
        52704.322729    15.554     0.022
        52704.336088    15.583     0.024
        52704.349674    15.566     0.024
        52704.363154    15.591     0.024
        52707.309938    15.576     0.022
        52707.323761    15.567     0.022
        52707.336971    15.567     0.022
        52707.350677    15.564     0.022
        52707.364012    15.587     0.024
        52725.311551    15.578     0.024
        52725.323128    15.566     0.035
        52725.335020    15.581     0.041
        52725.346833    15.571     0.057
        52725.358434    15.595     0.046
        52728.234804    15.562     0.024
        52728.246900    15.578     0.024
        52728.259398    15.560     0.022
        52728.271731    15.562     0.022
        52728.284032    15.549     0.022
        52731.254698    15.546     0.046
        52738.237370    15.548     0.024
        52738.248797    15.569     0.024
        52738.260732    15.555     0.024
        52738.272160    15.570     0.024
        52738.283768    15.587     0.024
        52755.201457    15.587     0.024
        52755.218867    15.571     0.024
        52755.232005    15.565     0.024
        52755.244034    15.576     0.026
        52755.256167    15.575     0.026
        52760.201913    15.598     0.022
        52760.213947    15.598     0.022
        52760.225865    15.580     0.022
        52760.237813    15.582     0.024
        52760.249739    15.589     0.026
        52789.167931    15.571     0.030
        52789.178277    15.609     0.030
        52789.188588    15.608     0.030
        52789.198967    15.569     0.030
        52789.209425    15.606     0.030
        52794.167365    15.606     0.031
        52794.177392    15.593     0.031
        52794.187317    15.583     0.033
        52794.197257    15.573     0.033
        52794.207189    15.599     0.035
        52967.444521    15.635     0.031
        52967.457231    15.604     0.031
        52967.469904    15.629     0.030
        52967.482786    15.626     0.030
        52967.495418    15.618     0.028
        52973.433757    15.619     0.036
        52973.457672    15.658     0.033
        52995.409555    15.617     0.020
        52995.422813    15.602     0.018
        52995.435981    15.603     0.020
        52995.449073    15.587     0.018
        52995.462215    15.602     0.018
        53000.418566    15.587     0.017
        53000.431733    15.583     0.017
        53000.444950    15.606     0.017
        53000.458125    15.599     0.017
        53000.471849    15.584     0.015
        53026.361892    15.607     0.017
        53026.374604    15.606     0.017
        53026.387535    15.596     0.015
        53026.400475    15.594     0.017
        53026.413303    15.601     0.018
        53033.363766    15.603     0.025
        53053.348532    15.620     0.020
        53053.360147    15.600     0.020
        53053.371817    15.591     0.041
        53053.383466    15.626     0.031
        53053.395670    15.596     0.024
        53058.338417    15.597     0.015
        53058.350828    15.606     0.015
        53058.363189    15.605     0.015
        53058.375470    15.590     0.015
        53058.393609    15.595     0.017
        53060.300594    15.627     0.015
        53060.313225    15.613     0.015
        53060.325368    15.614     0.015
        53060.338068    15.627     0.015
        53060.351321    15.613     0.017
        53062.335877    15.539     0.039
        53062.348151    15.574     0.072
        53062.361107    15.532     0.063
        53062.372550    15.553     0.033
        53062.384821    15.521     0.022
        53079.309328    15.618     0.022
        53079.320062    15.614     0.022
        53079.330867    15.624     0.022
        53079.341614    15.629     0.022
        53079.352646    15.604     0.024
        53080.279514    15.611     0.022
        53080.289845    15.637     0.025
        53080.291030    15.626     0.022
        53080.301240    15.625     0.025
        53080.303018    15.618     0.022
        53080.312482    15.632     0.023
        53080.314394    15.636     0.022
        53080.323738    15.621     0.023
        53080.325725    15.651     0.022
        53081.283580    15.589     0.021
        53081.308842    15.572     0.020
        53083.332615    15.619     0.018
        53083.343299    15.623     0.018
        53083.354059    15.646     0.018
        53083.365509    15.631     0.020
        53083.376323    15.635     0.020
        53086.339080    15.611     0.022
        53086.349756    15.626     0.020
        53086.360625    15.638     0.018
        53086.371476    15.612     0.020
        53086.382506    15.611     0.018
        53092.282657    15.613     0.020
        53092.292999    15.630     0.022
        53092.303494    15.623     0.022
        53092.313903    15.652     0.022
        53092.324367    15.631     0.020
        53110.192952    15.653     0.030
        53110.203642    15.617     0.028
        53110.214328    15.621     0.028
        53110.225077    15.650     0.028
        53110.235835    15.640     0.028
        53114.248451    15.635     0.018
        53114.259894    15.617     0.018
        53114.271029    15.625     0.018
        53114.282099    15.617     0.018
        53114.293407    15.614     0.018
        53117.250693    15.632     0.018
        53117.261464    15.636     0.018
        53117.272333    15.626     0.018
        53117.283118    15.639     0.020
        53117.293902    15.642     0.020
        53138.201098    15.657     0.026
        53138.210824    15.659     0.026
        53138.220672    15.651     0.026
        53138.230427    15.648     0.028
        53138.240152    15.630     0.028
        53142.208290    15.648     0.035
        53142.217820    15.622     0.018
        53142.227348    15.640     0.020
        53142.236967    15.650     0.054
        53142.246510    15.728     0.028
        53146.206628    15.645     0.020
        53146.215777    15.662     0.020
        53146.224954    15.663     0.020
        53146.233998    15.717     0.022
        53146.243078    15.823     0.024
        53166.178454    15.789     0.035
        53166.187808    15.842     0.041
        53166.197160    15.922     0.046
        53166.206538    16.081     0.052
        53166.215901    16.155     0.057
        53346.441659    15.654     0.040
        53346.453953    15.625     0.040
        53346.466417    15.609     0.036
        53346.478639    15.600     0.036
        53346.490933    15.672     0.041
        53351.491343    15.644     0.036
        53351.505894    15.672     0.036
        53351.520241    15.669     0.036
        53351.534579    15.670     0.040
        53353.459762    15.713     0.035
        53353.473173    15.656     0.033
        53353.486011    15.697     0.031
        53353.498854    15.675     0.030
        53353.511697    15.681     0.030
        53376.482637    15.660     0.024
        53376.496575    15.662     0.024
        53376.510383    15.664     0.024
        53376.527657    15.661     0.024
        53382.500494    15.615     0.026
        53382.514833    15.637     0.026
        53382.530880    15.634     0.026
        53404.370769    15.642     0.022
        53404.383559    15.612     0.022
        53404.396390    15.638     0.024
        53404.409348    15.629     0.024
        53404.422673    15.655     0.026
        53415.358572    15.621     0.024
        53415.371030    15.631     0.026
        53415.383462    15.645     0.024
        53415.396517    15.654     0.026
        53415.408971    15.664     0.028
