        52667.469583    14.928     0.018
        52667.484801    15.068     0.020
        52667.499431    15.235     0.023
        52667.514084    15.331     0.023
        52667.528644    15.159     0.021
        52676.436413    14.895     0.018
        52676.451398    14.989     0.018
        52676.466836    15.210     0.021
        52676.482062    15.370     0.025
        52676.482192    15.383     0.025
        52676.497154    15.220     0.023
        52707.439093    15.255     0.020
        52707.439227    15.291     0.018
        52707.452348    15.069     0.017
        52707.452480    15.070     0.015
        52707.466120    14.928     0.015
        52707.466253    14.922     0.013
        52707.480058    14.859     0.015
        52707.480192    14.841     0.013
        52707.493393    14.824     0.015
        52707.493541    14.822     0.013
        52710.378601    14.859     0.016
        52710.391838    14.965     0.016
        52710.404863    15.128     0.018
        52710.417901    15.292     0.021
        52710.431157    15.280     0.021
        52711.368712    14.915     0.018
        52711.381782    14.869     0.016
        52711.408547    14.827     0.015
        52711.422601    14.934     0.016
        52734.317360    14.917     0.030
        52734.317600    14.985     0.031
        52734.317722    14.974     0.035
        52738.305020    14.899     0.015
        52738.305255    14.887     0.013
        52738.316511    14.876     0.013
        52738.316748    14.871     0.013
        52738.328014    14.908     0.013
        52738.328248    14.878     0.013
        52738.339730    14.930     0.013
        52738.340043    14.921     0.011
        52738.351462    14.991     0.013
        52738.351699    14.988     0.013
        52755.264012    15.060     0.020
        52755.276410    15.253     0.021
        52755.276525    15.237     0.023
        52755.288604    15.321     0.023
        52755.288717    15.367     0.025
        52755.300766    15.171     0.021
        52755.300879    15.176     0.021
        52755.312725    14.993     0.018
        52768.266353    15.032     0.023
        52768.278011    15.206     0.026
        52768.289738    15.377     0.031
        52768.301326    15.271     0.026
        52768.312924    15.057     0.023
        52769.270524    14.798     0.020
        52769.305370    14.980     0.025
        52769.316798    15.128     0.028
        52793.257925    15.284     0.026
        52793.268291    15.265     0.028
        52793.279084    15.105     0.025
        52793.289332    14.963     0.021
        52793.299976    14.873     0.020
        52794.222626    14.876     0.018
        52794.232943    14.834     0.018
        52794.243460    14.837     0.018
        52794.264724    14.919     0.020
        52819.209211    14.884     0.059
        52819.219129    14.828     0.020
        52819.219218    14.826     0.020
        52824.177961    14.897     0.017
        52824.178050    14.928     0.017
        52824.178525    14.898     0.020
        52824.187855    14.972     0.018
        52824.187944    14.979     0.017
        52824.188420    14.977     0.021
        52824.197688    15.113     0.020
        52824.197777    15.090     0.018
        52824.198480    15.148     0.025
        52824.207624    15.299     0.024
        52824.207714    15.243     0.022
        52824.208474    15.299     0.028
        52824.217478    15.354     0.024
        52824.217567    15.310     0.024
        52824.218428    15.333     0.028
        53002.508897    15.227     0.013
        53002.523828    15.259     0.013
        53006.460947    14.933     0.020
        53006.461068    14.831     0.017
        53006.473136    14.901     0.022
        53006.473257    14.774     0.022
        53006.497683    14.929     0.018
        53006.497804    14.829     0.015
        53006.509876    14.997     0.022
        53006.509997    14.874     0.024
        53033.455101    15.183     0.018
        53033.455839    15.194     0.017
        53033.467179    15.256     0.020
        53033.467917    15.251     0.017
        53033.479189    15.150     0.018
        53033.479927    15.146     0.017
        53033.491366    15.003     0.017
        53033.492109    14.971     0.013
        53033.503621    14.918     0.015
        53033.504360    14.923     0.013
        53053.414022    14.887     0.013
        53053.425814    14.868     0.015
        53053.437511    14.857     0.015
        53053.449872    14.861     0.039
        53053.461576    14.965     0.022
        53054.440380    14.881     0.011
        53054.456352    14.792     0.011
        53054.468248    14.764     0.011
        53054.481252    14.799     0.011
        53054.493887    14.850     0.011
        53064.366210    14.835     0.015
        53064.414399    15.297     0.044
        53064.415063    15.254     0.017
        53079.369816    15.318     0.020
        53079.381049    15.223     0.018
        53079.392267    15.047     0.015
        53079.403872    14.939     0.013
        53079.414719    14.881     0.013
        53080.393501    15.190     0.015
        53080.404386    15.367     0.017
        53080.415381    15.326     0.017
        53080.426356    15.139     0.017
        53080.437221    14.993     0.013
        53089.336017    14.880     0.057
        53089.336642    14.874     0.024
        53092.376114    15.354     0.016
