        52642.436702    17.019     0.089
        52642.451027    17.005     0.083
        52642.465360    17.032     0.085
        52642.479604    17.001     0.078
        52642.493757    17.101     0.089
        52709.308103    16.472     0.065
        52709.321445    16.467     0.065
        52709.335001    16.521     0.067
        52709.348633    16.591     0.070
        52709.362085    16.596     0.070
        52736.247498    16.593     0.065
        52736.259703    16.573     0.063
        52736.271944    16.524     0.059
        52736.284107    16.525     0.061
        52736.296295    16.532     0.063
        52737.182088    16.960     0.113
        52737.193980    16.800     0.091
        52737.205534    16.896     0.098
        52737.217508    17.013     0.107
        52737.229031    16.881     0.093
        52757.180014    16.871     0.111
        52757.192571    16.999     0.119
        52757.204848    16.900     0.111
        53007.418958    16.934     0.097
        53007.432258    16.673     0.073
        53007.445922    16.561     0.061
        53007.459271    16.515     0.053
        53007.472701    16.527     0.051
        53031.343936    17.011     0.073
        53031.356055    16.933     0.066
        53031.368721    17.056     0.074
        53031.381524    16.964     0.069
        53031.393880    16.982     0.071
        53055.366715    16.872     0.115
        53081.264326    16.848     0.065
        53081.275749    16.887     0.067
        53081.287136    16.859     0.067
        53081.298407    16.865     0.067
        53081.310087    16.872     0.068
        53095.226289    16.924     0.117
        53095.236453    17.037     0.137
        53095.246637    17.080     0.139
        53095.256857    17.053     0.137
        53095.267178    16.997     0.135
        53112.189177    16.735     0.115
        53112.200000    16.776     0.093
        53112.210675    16.798     0.081
        53112.221425    16.756     0.091
        53112.232102    16.843     0.091
        53402.381822    16.745     0.092
        53402.395390    16.859     0.104
        53402.407557    16.803     0.101
        53402.419742    16.912     0.112
        53402.431784    16.805     0.102
        53405.351025    16.981     0.086
        53405.363173    17.023     0.089
        53405.379120    17.043     0.094
        53405.392338    17.143     0.104
        53405.406275    17.070     0.097
        53446.388169    16.808     0.085
        53446.398805    16.839     0.085
        53446.409419    16.726     0.089
        53446.420042    16.660     0.085
        53446.430671    16.641     0.089
        53463.180325    16.552     0.065
        53463.190520    16.624     0.067
        53463.200693    16.706     0.150
        53463.211445    16.633     0.067
        53463.222759    16.661     0.087
        53744.406816    16.977     0.102
        53744.419562    16.927     0.083
        53744.432429    17.068     0.089
        53744.445360    17.067     0.091
        53744.458267    16.975     0.085
        53777.358965    16.391     0.113
        53777.372110    16.319     0.104
        53777.385073    16.368     0.109
        53777.398266    16.357     0.109
        53777.411405    16.477     0.122
        54115.388249    16.704     0.100
        54115.400718    16.756     0.091
        54115.413282    16.728     0.081
        54115.438236    16.874     0.150
        54149.331330    16.797     0.061
        54149.343418    16.817     0.061
        54149.355567    16.851     0.063
        54149.367679    16.885     0.093
        54149.379807    16.835     0.061
        54450.435722    16.915     0.111
        54450.448086    17.005     0.116
        54450.460283    16.825     0.094
        54450.472477    17.093     0.117
        54450.484680    16.958     0.106
        54475.417839    17.109     0.172
        54475.430737    17.053     0.125
        54475.443446    16.908     0.094
        54475.456095    16.771     0.081
        54475.468798    16.641     0.083
        54532.337978    16.955     0.086
        54532.348988    16.750     0.078
        54532.360178    16.489     0.066
        54532.371451    16.445     0.066
        54570.188993    16.934     0.120
        54570.200034    16.944     0.120
        54570.211121    16.919     0.113
        54570.222199    17.082     0.133
        54570.233500    16.992     0.122
