        52698.460712    16.490     0.055
        52698.473962    16.511     0.057
        52698.487254    16.581     0.057
        52698.500731    16.489     0.055
        52712.386099    17.013     0.129
        52712.412856    16.787     0.097
        52712.412972    16.706     0.114
        52712.426031    16.687     0.107
        52712.439090    16.628     0.101
        52754.350209    16.887     0.084
        52754.350550    16.846     0.117
        52754.362649    16.852     0.083
        52754.362993    16.644     0.099
        52754.375121    16.946     0.091
        52754.375462    16.849     0.119
        52771.274610    16.908     0.142
        52771.286499    17.043     0.153
        52771.297898    17.085     0.153
        52771.309429    16.981     0.149
        52771.321083    16.948     0.137
        52794.264600    16.360     0.052
        52794.274689    16.371     0.052
        52794.304985    16.491     0.057
        52820.224819    16.949     0.094
        52820.234763    17.009     0.102
        52820.244707    16.911     0.091
        52820.254657    16.949     0.096
        52820.264556    16.941     0.094
        52826.222409    17.092     0.140
        52826.252823    17.033     0.124
        52826.262853    17.228     0.147
        52848.176212    16.771     0.085
        52848.186484    16.795     0.093
        52848.196682    16.738     0.089
        53034.455573    16.435     0.073
        53052.449569    16.701     0.065
        53065.419799    16.579     0.051
        53065.431461    16.554     0.054
        53065.443032    16.444     0.064
        53065.454631    16.530     0.109
        53065.466201    16.588     0.051
        53079.434062    16.770     0.073
        53122.322544    16.856     0.068
        53138.307772    16.612     0.059
        53138.336508    16.441     0.049
        53153.265775    17.030     0.091
        53166.225671    17.099     0.112
        53166.245081    17.167     0.116
        53166.254782    17.123     0.109
        53178.227879    16.784     0.100
        53178.247933    16.622     0.144
        53241.157844    16.701     0.170
        53241.169164    16.825     0.193
        53441.479186    16.792     0.070
        53441.491582    16.671     0.065
        53471.380698    16.599     0.067
        53471.390420    16.586     0.065
        53471.400959    16.628     0.067
        53471.410923    16.604     0.067
        53501.316473    16.812     0.080
        53501.332546    16.909     0.091
        53501.344602    16.696     0.076
        53501.356102    16.821     0.083
        53529.266037    16.663     0.080
        53529.276437    16.821     0.089
        53529.287527    16.715     0.080
        53529.311783    16.915     0.093
        53551.224975    16.894     0.091
        53551.234937    16.914     0.098
        53551.244867    16.942     0.102
        53551.254884    17.060     0.111
        53551.264942    17.065     0.107
        53581.197289    16.677     0.068
        53581.208835    16.739     0.072
        53581.231926    16.655     0.070
        53581.243495    16.611     0.072
        53788.450317    17.102     0.129
        53788.462964    16.954     0.091
        53813.429982    17.128     0.167
        53813.441423    16.929     0.144
        53813.452891    16.966     0.149
        53813.464337    16.900     0.137
        53813.475965    16.916     0.139
        53844.313603    16.955     0.117
        53844.335421    17.125     0.152
        53844.346528    16.960     0.132
        53852.310167    16.693     0.087
        53852.320903    16.736     0.092
        53852.331948    16.846     0.097
        53881.273586    17.284     0.150
        53881.284619    17.208     0.146
        53881.295671    17.186     0.148
        53881.306743    17.222     0.154
        53881.317832    17.279     0.144
        53887.277554    16.579     0.078
        53887.287860    16.582     0.079
        53887.298261    16.541     0.078
        53902.225841    16.954     0.126
        53902.235646    16.959     0.130
        53902.245513    17.023     0.133
        53902.255700    16.858     0.115
        53902.265630    16.941     0.126
        53914.223616    16.736     0.168
        53931.218579    16.845     0.161
        53931.228977    16.927     0.268
        53931.239380    16.781     0.168
        53931.249757    16.823     0.192
        53940.169840    16.853     0.132
        53940.180379    17.490     0.528
        53940.191274    17.133     0.200
        53940.201838    16.934     0.150
        53940.215853    17.151     0.186
        53979.142039    16.979     0.149
        53979.153165    17.929     0.403
        54154.398267    16.739     0.092
        54154.421224    16.756     0.081
        54154.444386    16.733     0.076
        54169.384236    16.706     0.125
        54169.395177    16.789     0.132
        54169.417078    16.729     0.122
        54208.303791    16.976     0.109
        54208.321173    16.984     0.111
        54208.338792    16.940     0.099
        54560.309638    16.593     0.041
        54581.289413    16.524     0.132
        54581.299179    16.506     0.125
        54581.308952    16.538     0.125
        54581.318623    16.640     0.135
        54581.328338    16.606     0.132
        54594.318226    17.076     0.180
        54594.327760    16.965     0.162
        54594.337219    17.360     0.229
        54594.346843    17.106     0.173
        54594.357152    17.003     0.163
        54612.253222    16.629     0.102
        54612.261782    16.796     0.117
        54612.271004    16.494     0.089
