        52641.454311    16.314     0.041
        52641.469650    16.367     0.044
        52641.484678    16.415     0.046
        52641.499824    16.499     0.050
        52641.515307    16.489     0.048
        52646.453753    16.483     0.057
        52646.469232    16.388     0.054
        52646.484103    16.501     0.057
        52646.499135    16.477     0.054
        52646.513956    16.483     0.054
        52647.510750    16.404     0.102
        52667.395315    16.432     0.048
        52667.410598    16.463     0.050
        52667.426018    16.374     0.046
        52667.441332    16.389     0.048
        52667.456687    16.450     0.054
        52672.389132    16.452     0.055
        52672.403977    16.382     0.046
        52672.417973    16.412     0.052
        52672.432365    16.401     0.055
        52672.446244    16.337     0.057
        52673.299150    16.311     0.063
        52673.315022    16.301     0.058
        52673.331457    16.427     0.066
        52673.345892    16.550     0.046
        52673.346272    16.408     0.064
        52673.361270    16.505     0.068
        52704.347666    16.677     0.049
        52704.348023    16.702     0.074
        52704.360858    16.677     0.053
        52704.361215    16.684     0.074
        52704.374106    16.672     0.074
        52704.387099    16.532     0.069
        52704.400017    16.543     0.069
        52705.304598    16.318     0.041
        52705.318518    16.305     0.041
        52705.340739    16.400     0.044
        52705.353783    16.542     0.052
        52705.368175    16.516     0.055
        52707.250278    16.330     0.051
        52707.263467    16.269     0.048
        52707.276553    16.382     0.051
        52707.289623    16.396     0.036
        52707.289978    16.436     0.054
        52707.302688    16.451     0.040
        52707.303127    16.548     0.059
        52729.235825    16.355     0.043
        52729.247365    16.344     0.043
        52729.258839    16.352     0.043
        52729.271004    16.372     0.043
        52729.282487    16.391     0.044
        52734.257194    16.368     0.044
        52734.269550    16.411     0.054
        52737.245415    16.654     0.067
        52737.258359    16.679     0.068
        52737.270028    16.617     0.063
        52737.281847    16.535     0.057
        52737.293697    16.451     0.054
        52756.197736    16.530     0.064
        52756.210028    16.573     0.069
        52756.222136    16.483     0.064
        52756.234315    16.468     0.068
        52756.246559    16.534     0.074
        52758.203874    16.418     0.053
        52758.215791    16.452     0.058
        52758.227738    16.432     0.058
        52758.239770    16.384     0.054
        52758.251839    16.300     0.053
        52788.180154    16.482     0.096
        52790.161775    16.493     0.134
        52790.194080    16.528     0.124
        52972.449657    16.510     0.050
        52972.462576    16.531     0.048
        52972.475420    16.491     0.046
        52972.488170    16.572     0.048
        52972.501041    16.538     0.048
        52994.463567    16.628     0.058
        52994.476096    16.647     0.048
        52994.488638    16.637     0.040
        52994.501210    16.651     0.041
        52994.513789    16.687     0.043
        52996.393079    16.537     0.048
        52996.405903    16.599     0.049
        52996.418912    16.652     0.046
        52996.431678    16.647     0.046
        52996.444461    16.652     0.043
        53025.346821    16.576     0.043
        53025.370313    16.531     0.069
        53025.394344    16.595     0.048
        53028.378360    16.421     0.028
        53028.391228    16.465     0.031
        53028.403648    16.491     0.031
        53028.415850    16.509     0.031
        53028.428085    16.555     0.046
        53033.334825    16.439     0.050
        53033.347123    16.434     0.048
        53033.359259    16.461     0.048
        53033.371731    16.484     0.061
        53033.383991    16.482     0.057
        53054.307635    16.463     0.041
        53054.323094    16.530     0.043
        53054.337273    16.511     0.043
        53054.350436    16.564     0.043
        53054.362980    16.621     0.046
        53080.280811    16.627     0.052
        53080.292334    16.630     0.052
        53080.304346    16.658     0.054
        53080.315690    16.731     0.057
        53080.326974    16.640     0.052
        53082.296829    16.558     0.040
        53082.308456    16.509     0.040
        53082.320182    16.504     0.040
        53082.332161    16.518     0.038
        53082.343628    16.424     0.036
        53084.229801    16.493     0.040
        53084.241367    16.568     0.038
        53084.253788    16.548     0.038
        53084.265131    16.478     0.036
        53084.276973    16.466     0.035
        53084.296388    16.423     0.033
        53084.307800    16.432     0.033
        53084.319374    16.386     0.033
        53084.330604    16.352     0.031
        53084.342668    16.351     0.031
        53085.269197    16.560     0.038
        53085.281911    16.616     0.040
        53085.315707    16.681     0.045
        53086.246026    16.423     0.149
        53086.257235    16.450     0.079
        53086.280518    16.278     0.053
        53091.281936    16.398     0.036
        53091.292001    16.381     0.035
        53091.302668    16.401     0.033
        53091.312641    16.370     0.033
        53091.322782    16.416     0.035
        53111.189128    16.502     0.061
        53111.199905    16.495     0.061
        53111.210651    16.517     0.063
        53111.221393    16.554     0.065
        53111.232218    16.481     0.059
        53115.252336    16.549     0.046
