        52612.458451    17.035     0.104
        52612.473632    16.969     0.096
        52612.488776    16.951     0.087
        52612.504098    17.017     0.096
        52612.519293    16.994     0.094
        52620.463293    16.834     0.085
        52620.478434    16.910     0.094
        52620.493636    16.840     0.093
        52620.508819    16.787     0.113
        52620.523901    16.919     0.107
        52622.441000    16.608     0.074
        52622.455757    16.640     0.073
        52622.470412    16.633     0.073
        52622.484841    16.709     0.076
        52622.500273    16.758     0.078
        52638.494266    16.889     0.096
        52638.509635    16.723     0.068
        52650.360563    16.857     0.080
        52650.374863    16.931     0.080
        52650.388969    16.869     0.074
        52650.403122    16.910     0.072
        52650.417149    16.986     0.080
        52665.392376    17.365     0.125
        52665.407111    17.358     0.119
        52665.422146    17.159     0.097
        52665.437919    17.130     0.094
        52665.452631    17.157     0.097
        52677.337159    17.041     0.234
        52677.354570    17.074     0.109
        52677.372212    17.041     0.149
        52677.388582    17.129     0.157
        52677.404696    17.098     0.106
        52696.338923    16.930     0.070
        52696.351642    17.004     0.074
        52696.364034    17.050     0.080
        52696.376502    17.036     0.194
        52696.389499    17.065     0.083
        52697.409080    16.666     0.126
        52697.439959    16.802     0.104
        52711.250052    17.027     0.104
        52711.263725    17.114     0.115
        52711.277353    16.979     0.098
        52711.290689    17.062     0.107
        52711.304183    17.115     0.111
        52723.334540    16.961     0.105
        52739.241473    16.845     0.085
        52739.252981    16.836     0.085
        52739.264394    16.826     0.081
        52739.275789    16.737     0.076
        52739.287275    16.819     0.083
        52752.233457    16.785     0.072
        52752.243720    16.894     0.081
        52752.253978    16.833     0.074
        52752.264347    16.889     0.080
        52752.274554    16.889     0.081
        52770.206413    16.545     0.124
        52770.218289    16.611     0.130
        52770.230615    16.510     0.117
        52770.242574    16.627     0.133
        52770.254853    16.655     0.150
        52787.166594    16.904     0.089
        52787.177490    16.941     0.092
        52787.188920    16.969     0.102
        52787.199815    16.923     0.089
        52787.210899    16.911     0.091
        52800.200330    16.872     0.276
        52800.210567    17.324     0.419
        52810.172543    16.916     0.114
        52810.182392    16.780     0.104
        52810.192236    17.062     0.409
        52812.174262    16.882     0.107
        52812.192314    17.078     0.144
        52812.203043    16.915     0.125
        52812.213249    17.097     0.150
        52812.223451    16.941     0.137
        52977.452015    17.004     0.098
        52977.464289    17.015     0.098
        52977.476475    17.061     0.098
        52977.488895    17.035     0.102
        52977.501211    17.102     0.104
        52991.486673    16.961     0.061
        52991.499395    16.992     0.061
        52991.512009    17.076     0.066
        52991.524553    17.137     0.087
        53006.386276    17.002     0.102
        53006.398598    17.108     0.102
        53006.410918    17.086     0.099
        53006.423278    17.054     0.099
        53006.436665    17.027     0.092
        53035.352289    16.856     0.080
        53035.365342    16.862     0.081
        53035.379313    16.876     0.076
        53035.391744    16.958     0.083
        53035.404394    17.014     0.080
        53049.331573    16.693     0.054
        53049.343437    16.722     0.054
        53049.355300    16.830     0.059
        53049.367163    16.789     0.057
        53049.379027    16.781     0.061
        53050.326272    16.854     0.146
        53050.337876    16.959     0.165
        53050.349642    17.080     0.178
        53050.361251    17.037     0.191
        53050.372860    17.029     0.179
        53065.282351    16.999     0.083
        53065.293583    17.018     0.083
        53065.304824    17.075     0.089
        53065.316179    17.301     0.107
        53065.327465    17.168     0.093
        53093.230941    16.811     0.061
        53093.241451    16.767     0.059
        53093.251705    16.791     0.085
        53093.261960    16.769     0.065
        53093.272263    16.828     0.061
        53107.235496    17.234     0.089
        53107.245845    17.131     0.079
        53107.256244    17.235     0.089
        53107.266723    17.181     0.089
        53107.277220    17.049     0.076
        53121.198171    16.972     0.072
        53121.208773    17.013     0.076
        53121.219293    16.983     0.072
        53121.229696    17.006     0.076
        53121.240106    16.968     0.072
        53136.197130    17.170     0.112
        53136.207432    17.236     0.119
        53136.216187    17.262     0.120
        53136.224877    17.187     0.116
        53136.233747    17.109     0.114
        53150.202875    16.901     0.276
        53150.229149    16.928     0.189
        53154.202233    17.074     0.206
        53154.212702    17.051     0.218
        53154.229389    17.116     0.244
        53154.237729    17.143     0.249
        53164.171680    16.879     0.091
        53164.181162    16.785     0.083
