        52608.456826    15.265     0.031
        52608.471789    15.230     0.022
        52608.486671    15.409     0.057
        52608.501606    15.456     0.044
        52641.387400    15.443     0.022
        52641.402361    15.379     0.020
        52641.417241    15.354     0.020
        52641.446998    15.329     0.020
        52644.393710    15.294     0.021
        52644.408679    15.319     0.020
        52644.423625    15.398     0.021
        52644.438963    15.495     0.023
        52644.453987    15.539     0.025
        52648.331911    15.279     0.025
        52648.347199    15.376     0.030
        52648.377776    15.538     0.030
        52648.392959    15.547     0.030
        52667.388238    15.292     0.020
        52667.403528    15.220     0.020
        52667.418981    15.211     0.020
        52667.434320    15.252     0.022
        52667.449717    15.364     0.026
        52671.364365    15.309     0.023
        52671.380003    15.408     0.025
        52671.394996    15.497     0.026
        52671.409682    15.534     0.028
        52671.424698    15.522     0.028
        52700.357744    15.389     0.025
        52700.357859    15.409     0.023
        52700.373211    15.330     0.025
        52700.373326    15.379     0.025
        52700.389549    15.363     0.025
        52700.389664    15.337     0.026
        52700.404907    15.349     0.028
        52700.405034    15.340     0.028
        52700.420339    15.401     0.030
        52700.420475    15.419     0.030
        52707.242886    15.371     0.023
        52707.243000    15.421     0.023
        52707.256065    15.345     0.021
        52707.256180    15.409     0.023
        52707.269138    15.283     0.021
        52707.269255    15.378     0.023
        52707.282365    15.264     0.021
        52707.282480    15.290     0.021
        52707.295636    15.328     0.021
        52707.295751    15.330     0.021
        52728.231921    15.519     0.026
        52728.232522    15.539     0.026
        52728.244311    15.585     0.028
        52728.256497    15.663     0.030
        52728.257100    15.710     0.031
        52728.268740    15.637     0.031
        52728.269345    15.728     0.031
        52728.280836    15.533     0.028
        52728.281442    15.694     0.030
        52737.189145    15.331     0.024
        52737.201067    15.367     0.024
        52737.212816    15.425     0.026
        52737.224551    15.499     0.028
        52737.236299    15.601     0.030
        52756.138659    15.307     0.020
        52756.150398    15.295     0.020
        52756.162147    15.339     0.022
        52756.173941    15.382     0.022
        52756.185779    15.480     0.024
        52972.390439    15.443     0.026
        52972.403259    15.435     0.022
        52972.416108    15.423     0.022
        52972.429394    15.377     0.020
        52972.442206    15.330     0.018
        53033.279517    15.343     0.022
        53033.291711    15.429     0.024
        53033.303791    15.449     0.024
        53033.315967    15.513     0.024
        53033.328123    15.426     0.024
        53054.314454    15.240     0.017
        53054.331084    15.294     0.017
        53054.344629    15.369     0.017
        53054.356638    15.459     0.018
        53080.223329    15.414     0.020
        53080.234256    15.366     0.020
        53080.245186    15.329     0.018
        53080.260175    15.300     0.018
        53080.271405    15.310     0.018
        53111.183636    15.428     0.028
        53111.194408    15.428     0.028
        53111.205159    15.465     0.028
        53111.215874    15.554     0.031
        53111.226616    15.574     0.031
        53139.152943    15.417     0.026
        53139.163056    15.476     0.028
        53139.172770    15.504     0.028
        53139.182367    15.439     0.028
        53139.191863    15.413     0.028
        53315.455566    15.352     0.037
        53315.467425    15.388     0.037
        53315.479296    15.460     0.041
        53346.403891    15.396     0.026
        53346.418096    15.327     0.026
        53346.431826    15.372     0.024
        53346.443942    15.341     0.024
        53440.368049    15.211     0.022
        53440.379066    15.235     0.022
        53440.391213    15.328     0.026
        53440.401706    15.390     0.030
        53440.413315    15.404     0.031
        53466.263009    15.536     0.030
        53466.272874    15.483     0.028
        53466.282232    15.445     0.028
        53466.293095    15.404     0.026
        53466.303434    15.446     0.030
        53469.175979    15.457     0.024
        53469.186066    15.537     0.026
        53469.199874    15.633     0.028
        53469.210871    15.582     0.026
        53469.220906    15.518     0.024
        53496.149127    15.620     0.035
        53496.159060    15.578     0.035
        53496.169122    15.516     0.033
        53496.179068    15.453     0.031
        53496.189057    15.354     0.030
        53791.294890    15.307     0.018
        53791.307142    15.302     0.018
        53791.319330    15.308     0.018
        53791.331528    15.326     0.020
        53791.343480    15.394     0.020
        53815.231345    15.498     0.031
        53815.242783    15.572     0.039
        53815.254136    15.611     0.048
        53815.265588    15.463     0.031
        53815.276985    15.445     0.031
        53833.189082    15.418     0.057
        53846.183163    15.358     0.028
        53846.193896    15.295     0.026
        53846.204738    15.333     0.028
        53846.215415    15.345     0.028
        53846.226088    15.387     0.030
        54049.444683    15.397     0.043
        54060.437554    15.326     0.025
        54060.453298    15.401     0.026
        54060.466139    15.442     0.028
        54060.480865    15.545     0.030
        54060.493721    15.671     0.035
        54113.331392    15.286     0.017
        54113.356869    15.260     0.020
        54113.382112    15.251     0.017
        54147.279172    15.537     0.026
        54147.290953    15.426     0.025
        54147.302943    15.358     0.023
        54147.315253    15.289     0.021
        54147.327058    15.276     0.021
        54156.266021    15.427     0.024
        54156.277550    15.379     0.022
        54156.300627    15.239     0.020
        54156.312182    15.184     0.020
        54175.220667    15.445     0.023
        54175.231677    15.370     0.021
        54175.242506    15.378     0.021
        54175.253295    15.375     0.021
        54175.264096    15.331     0.020
        54198.178884    15.348     0.035
        54198.198350    15.398     0.030
        54198.207946    15.499     0.033
        54415.469685    15.128     0.015
        54415.494469    15.126     0.015
        54447.442867    15.438     0.033
        54447.455091    15.374     0.033
        54447.467448    15.378     0.031
        54447.479851    15.289     0.035
        54452.446049    15.571     0.035
        54452.458678    15.648     0.038
        54452.471088    15.554     0.035
        54452.496000    15.390     0.030
        54477.390735    15.389     0.045
        54477.404132    15.426     0.046
        54477.416675    15.453     0.046
        54477.428856    15.562     0.053
        54477.441386    15.578     0.053
        54480.304303    15.161     0.015
        54480.330309    15.222     0.013
        54506.394305    15.416     0.026
        54506.406195    15.348     0.025
        54506.418700    15.312     0.026
        54506.430543    15.312     0.026
