        52652.461466    15.588     0.026
        52652.476711    15.622     0.028
        52652.494905    15.711     0.030
        52652.509991    15.841     0.031
        52664.424448    15.965     0.109
        52722.358014    15.690     0.028
        52722.358130    15.649     0.026
        52722.370040    15.705     0.030
        52722.382050    15.752     0.030
        52722.382164    15.745     0.028
        52722.394228    15.809     0.033
        52722.394344    15.752     0.030
        52722.406310    15.910     0.036
        52722.406425    15.888     0.033
        52751.306988    15.674     0.030
        52751.307103    15.696     0.028
        52751.317719    15.733     0.031
        52751.317833    15.706     0.030
        52751.328441    15.829     0.035
        52751.328555    15.811     0.031
        52751.339164    15.951     0.041
        52751.339277    15.948     0.038
        52751.349890    16.022     0.045
        52751.350004    16.110     0.045
        52772.278132    15.616     0.058
        52800.221570    15.568     0.057
        52800.231776    15.673     0.063
        52800.241908    15.687     0.061
        52800.252029    15.735     0.067
        52810.224386    15.783     0.031
        52810.234198    15.721     0.031
        52812.227522    15.640     0.026
        52812.237577    15.625     0.026
        52812.247737    15.582     0.026
        52812.257826    15.594     0.026
        52812.267788    15.627     0.026
        52827.177527    15.691     0.063
        52839.171449    15.670     0.052
        52990.471164    15.642     0.033
        52990.484353    15.601     0.030
        52990.497515    15.567     0.026
        52990.510584    15.583     0.026
        52990.523611    15.628     0.028
        53023.411003    15.617     0.022
        53023.423683    15.675     0.022
        53023.436361    15.742     0.024
        53023.449051    15.880     0.026
        53023.461773    15.882     0.026
        53046.411174    15.850     0.041
        53046.423682    15.920     0.043
        53046.435652    15.925     0.043
        53046.447552    15.821     0.039
        53046.460131    15.699     0.035
        53107.300467    15.642     0.022
        53107.311628    15.576     0.022
        53107.322771    15.563     0.020
        53107.333807    15.589     0.020
        53127.291947    15.603     0.044
        53127.301982    15.620     0.044
        53127.312070    15.579     0.041
        53127.322257    15.544     0.041
        53127.332450    15.581     0.041
        53136.247994    15.575     0.026
        53136.257358    15.565     0.026
        53136.266730    15.593     0.026
        53136.275999    15.632     0.028
        53154.253531    15.569     0.031
        53154.262295    15.557     0.031
        53154.271107    15.599     0.033
        53154.279917    15.602     0.033
        53154.288716    15.628     0.033
        53164.234350    15.833     0.028
        53164.244582    15.934     0.031
        53164.254763    16.037     0.037
        53164.264943    15.936     0.031
        53181.257994    15.870     0.049
