        52639.374111    16.795     0.068
        52639.388886    16.773     0.067
        52639.403566    16.847     0.070
        52639.418539    16.829     0.070
        52639.433597    16.903     0.072
        52640.414877    16.948     0.074
        52640.430511    16.979     0.074
        52640.446426    16.951     0.072
        52640.461345    16.892     0.067
        52640.476279    16.688     0.057
        52643.404828    16.985     0.097
        52643.421092    17.012     0.099
        52643.437327    16.881     0.086
        52643.453629    16.824     0.074
        52643.469591    16.581     0.038
        52649.453813    16.419     0.048
        52649.473327    16.406     0.050
        52649.488370    16.299     0.046
        52649.503135    16.317     0.048
        52649.517327    16.333     0.050
        52670.349742    16.392     0.058
        52670.365660    16.379     0.063
        52670.381489    16.247     0.056
        52670.397124    16.250     0.054
        52676.282519    16.758     0.068
        52676.297920    16.630     0.065
        52676.313404    16.549     0.057
        52676.328997    16.425     0.054
        52676.344673    16.321     0.050
        52677.313603    16.681     0.065
        52677.328042    16.823     0.089
        52677.371463    16.720     0.113
        52697.261564    16.309     0.096
        52703.244887    16.388     0.051
        52703.245003    16.333     0.053
        52703.258133    16.408     0.076
        52703.258248    16.353     0.079
        52703.271098    16.355     0.083
        52703.271214    16.350     0.089
        52703.284707    16.430     0.061
        52703.284823    16.384     0.068
        52703.297832    16.529     0.059
        52703.297948    16.449     0.061
        52704.367792    16.876     0.072
        52704.367920    16.869     0.074
        52704.381129    16.788     0.068
        52704.381250    16.881     0.076
        52704.394426    16.945     0.081
        52704.394577    16.831     0.074
        52704.407665    16.862     0.080
        52704.407784    16.896     0.081
        52704.420749    16.950     0.089
        52704.420870    16.770     0.080
        52705.231288    16.917     0.065
        52705.231420    16.945     0.070
        52705.244532    16.957     0.067
        52705.244665    16.943     0.068
        52705.259501    16.972     0.065
        52705.259633    17.023     0.074
        52705.272528    17.033     0.067
        52705.272661    16.976     0.070
        52705.285634    16.998     0.070
        52705.285768    16.995     0.072
        52706.233210    16.399     0.044
        52706.244503    16.443     0.046
        52706.246489    16.394     0.044
        52706.257556    16.403     0.044
