        52614.437725    16.923     0.150
        52614.452345    17.264     0.271
        52614.466747    16.987     0.168
        52614.481378    17.098     0.173
        52614.495813    17.849     0.221
        52639.485579    16.841     0.074
        52646.404696    16.933     0.096
        52646.420449    16.807     0.083
        52646.435423    16.730     0.076
        52646.465527    16.877     0.086
        52649.463361    17.832     0.187
        52649.480923    17.274     0.115
        52649.509827    16.895     0.085
        52649.524202    17.074     0.098
        52672.392406    16.844     0.079
        52672.407233    16.792     0.081
        52672.430690    17.088     0.122
        52672.451072    16.837     0.173
        52676.290283    17.281     0.128
        52676.305703    17.056     0.100
        52676.336827    16.942     0.098
        52706.315715    16.876     0.074
        52706.328935    16.924     0.078
        52710.250138    16.852     0.096
        52710.263715    16.816     0.089
        52710.277403    16.931     0.097
        52710.303897    16.714     0.081
        52724.258372    16.913     0.079
        52724.283620    16.957     0.083
        52733.257118    16.877     0.094
        52733.293464    16.914     0.149
        52753.200474    17.151     0.117
        52753.213746    17.689     0.191
        52753.226329    17.092     0.111
        52753.239188    16.937     0.102
        52753.251849    16.791     0.091
        52761.201779    17.466     0.183
        52761.225865    17.447     0.191
        52761.237886    16.980     0.124
        52761.250207    17.048     0.109
        52768.206241    17.064     0.181
        52768.218057    16.940     0.165
        52768.229983    16.996     0.178
        52768.242027    17.128     0.200
        52768.253759    17.044     0.191
        52792.187687    17.454     0.208
        52792.198754    17.525     0.226
        52792.209672    17.392     0.214
        52793.223289    17.454     0.208
        52793.233677    17.525     0.226
        52793.244156    17.392     0.214
        52797.168407    17.013     0.248
        52797.178300    16.839     0.218
        52797.188260    17.306     0.327
        52797.198280    16.948     0.252
        52974.458461    16.987     0.091
        52974.470591    17.123     0.097
        52974.482279    17.332     0.122
        52974.493463    17.286     0.111
        52974.506506    17.095     0.092
        52992.516312    16.941     0.102
        53001.442825    17.114     0.053
        53034.338153    17.170     0.114
        53034.349995    17.252     0.120
        53034.385893    16.906     0.087
        53051.365733    16.930     0.072
        53062.336620    16.942     0.176
        53062.349672    16.968     0.154
        53062.374135    17.539     0.187
        53078.328006    16.900     0.083
        53078.338924    16.957     0.087
        53078.349836    17.040     0.096
        53089.317412    16.923     0.139
        53089.328432    16.539     0.452
        53109.234173    17.037     0.096
        53109.248493    16.964     0.092
        53109.271218    17.042     0.104
        53109.290032    17.048     0.099
        53137.203187    17.112     0.117
        53137.212858    17.537     0.175
        53137.233114    17.066     0.111
        53149.165927    16.841     0.074
        53149.185393    16.932     0.083
        53149.194302    17.120     0.100
        53165.169806    16.787     0.190
        53165.179805    16.841     0.120
        53165.189714    16.797     0.134
        53165.215655    17.356     0.224
        53165.225491    17.680     0.272
        53348.423608    17.319     0.144
        53348.452093    16.896     0.104
        53348.466375    16.743     0.104
        53348.480604    16.840     0.127
        53501.195110    17.275     0.135
        53501.206853    17.626     0.183
        53501.217246    17.494     0.168
        53501.227239    17.131     0.118
        53529.160245    16.864     0.111
        53529.170678    16.844     0.113
        53529.180990    16.873     0.126
        53529.191271    16.973     0.124
        53529.201860    16.920     0.130
        53739.427745    16.949     0.159
        53739.440701    16.797     0.133
        53739.453911    16.938     0.091
        53770.363071    17.172     0.105
        53770.402428    16.858     0.078
        53813.307564    16.936     0.131
        53813.318567    17.164     0.168
        53813.340589    17.388     0.209
        53813.351604    17.099     0.165
        53844.249856    17.041     0.092
        53844.260794    17.000     0.092
        53853.195133    17.347     0.170
        53853.205705    17.389     0.193
        53853.216201    17.121     0.140
        53853.237448    16.883     0.122
        53883.164336    17.102     0.124
        53883.174688    16.868     0.112
        53883.185063    16.965     0.114
        53883.207903    16.941     0.119
        53887.171833    16.886     0.189
        53887.183713    16.988     0.228
        53887.194944    16.731     0.181
        53887.206298    16.896     0.203
        53887.217649    17.021     0.233
        53902.168890    16.940     0.167
        53902.178762    16.817     0.145
        54056.449375    16.823     0.120
        54056.461909    16.942     0.129
        54056.474650    16.745     0.099
        54056.487727    16.819     0.099
        54056.500322    16.884     0.106
        54066.452064    16.780     0.107
        54068.480872    17.021     0.139
        54068.506673    16.858     0.068
        54084.398526    17.363     0.223
        54084.411665    17.804     0.337
        54084.424535    16.929     0.157
        54084.437578    17.073     0.160
        54084.450717    16.977     0.201
        54098.369586    16.874     0.094
        54098.417533    16.984     0.081
        54110.390638    16.889     0.190
        54110.403368    16.774     0.157
        54110.416060    17.038     0.198
        54110.428859    16.816     0.175
        54110.441550    17.095     0.221
        54121.333381    16.914     0.072
        54154.306746    16.918     0.091
        54154.318312    17.021     0.097
        54154.329811    16.967     0.094
        54169.275016    16.945     0.076
        54169.285921    16.920     0.083
        54169.296948    16.892     0.089
        54169.307861    16.965     0.101
        54169.318700    17.355     0.155
        54205.223763    16.915     0.101
        54205.233023    16.781     0.091
        54452.397837    17.251     0.089
        54452.424322    16.958     0.065
        54452.437612    16.917     0.059
        54452.450748    16.849     0.057
        54533.279150    16.853     0.044
        54533.290509    16.797     0.043
        54533.301644    16.924     0.046
        54539.236031    17.086     0.068
        54539.257874    17.178     0.076
        54567.233596    16.959     0.072
        54567.278491    17.206     0.093
        54587.212978    16.882     0.072
        54587.223567    16.772     0.065
        54594.204400    16.756     0.149
        54594.214047    16.739     0.144
        54594.223506    17.081     0.193
        54594.232951    17.397     0.262
        54594.242434    17.543     0.299
        54595.207657    16.880     0.083
        54595.217664    16.879     0.091
        54612.166205    17.378     0.196
        54612.174791    17.445     0.218
        54612.183444    17.129     0.167
        54612.192161    17.067     0.157
        54612.200748    17.175     0.170
        54619.202785    16.901     0.081
