        52640.463528    16.659     0.063
        52640.478413    16.866     0.074
        52640.493322    16.847     0.071
        52640.508166    16.632     0.056
        52640.523023    16.609     0.056
        52643.484129    16.836     0.069
        52643.500440    16.851     0.069
        52643.516433    16.668     0.059
        52643.533613    16.546     0.054
        52644.487210    16.687     0.065
        52644.502105    16.858     0.100
        52644.516952    16.678     0.113
        52644.531683    16.520     0.074
        52648.397617    16.529     0.067
        52648.412669    16.426     0.061
        52648.427360    16.433     0.061
        52648.442510    16.488     0.059
        52648.457862    16.502     0.059
        52667.395760    16.474     0.056
        52667.410541    16.501     0.059
        52667.425538    16.409     0.054
        52667.440367    16.396     0.056
        52667.455201    16.372     0.056
        52670.429112    16.461     0.058
        52670.443688    16.415     0.056
        52670.458260    16.440     0.058
        52670.472956    16.480     0.059
        52670.487515    16.500     0.061
        52671.399416    16.463     0.052
        52671.414778    16.454     0.052
        52671.429959    16.465     0.052
        52671.445232    16.439     0.052
        52671.460565    16.389     0.050
        52674.398614    16.549     0.055
        52674.412607    16.504     0.055
        52674.426603    16.406     0.052
        52674.440482    16.460     0.059
        52674.454420    16.374     0.050
        52703.312473    16.792     0.188
        52703.313072    16.650     0.186
        52703.334463    16.550     0.106
        52703.335062    16.500     0.107
        52703.352643    16.601     0.094
        52703.353240    16.482     0.096
        52703.368265    16.644     0.119
        52703.368866    16.448     0.089
        52703.383642    16.567     0.140
        52707.316321    16.591     0.054
        52707.330055    16.494     0.048
        52707.343775    16.437     0.046
        52707.357025    16.478     0.048
        52707.370421    16.384     0.044
        52725.366613    16.429     0.065
        52725.381301    16.398     0.046
        52725.394353    16.405     0.046
        52725.407306    16.398     0.050
        52725.419746    16.436     0.052
        52730.297228    16.748     0.074
        52730.297713    16.646     0.061
        52730.309232    16.843     0.079
        52730.309721    16.810     0.071
        52730.321251    17.024     0.087
        52730.321743    16.714     0.064
        52730.333278    16.818     0.081
        52730.333768    16.708     0.068
        52730.345926    16.767     0.091
        52738.242975    16.384     0.048
        52738.254415    16.461     0.052
        52738.266334    16.440     0.050
        52738.277866    16.440     0.048
        52738.289387    16.510     0.052
        52755.205423    16.547     0.055
        52755.222805    16.527     0.054
        52755.235945    16.513     0.054
        52755.247978    16.411     0.050
        52755.260114    16.361     0.050
        52761.206575    16.634     0.085
        52761.218611    16.724     0.107
        52761.230768    16.596     0.067
        52761.242778    16.485     0.054
        52761.254862    16.431     0.048
        52764.208192    16.730     0.078
        52764.208534    16.565     0.063
        52764.220151    16.640     0.076
        52764.220490    16.611     0.064
        52764.232190    16.663     0.069
        52764.232531    16.544     0.061
        52764.244320    16.555     0.063
        52764.244663    16.400     0.051
        52764.256289    16.510     0.059
        52764.256632    16.452     0.054
        52789.213726    16.626     0.083
        52794.172018    16.497     0.059
        52794.182022    16.479     0.061
        52794.191959    16.487     0.061
        52794.201904    16.495     0.063
        52794.211863    16.507     0.065
        52816.169929    17.772     0.328
        52816.180259    17.521     0.246
        52816.190359    17.695     0.307
        52816.200444    18.162     0.516
        52996.464086    16.513     0.043
        52996.477001    16.593     0.044
        52996.489999    16.642     0.048
        52996.503131    16.614     0.046
        52996.516085    16.554     0.041
        53001.466434    16.458     0.039
        53001.479736    16.576     0.041
        53001.492875    16.687     0.046
        53001.507022    16.675     0.044
        53001.520306    16.553     0.039
        53027.395149    16.524     0.037
        53027.408129    16.429     0.035
        53027.420701    16.453     0.037
        53027.434449    16.382     0.035
        53027.447285    16.348     0.033
        53033.343719    16.479     0.059
        53033.356051    16.535     0.061
        53033.368356    16.503     0.059
        53033.380800    16.550     0.102
        53033.393087    16.621     0.081
        53053.353577    16.449     0.043
        53053.365249    16.419     0.048
        53053.376891    16.481     0.057
        53053.388511    16.453     0.059
        53053.400788    16.538     0.048
        53060.308218    16.510     0.035
        53060.320344    16.483     0.033
        53060.333063    16.479     0.033
        53060.344523    16.407     0.031
        53060.357680    16.451     0.033
        53079.313913    16.760     0.057
        53079.324716    16.706     0.055
        53079.335396    16.565     0.050
        53079.346146    16.567     0.052
        53079.357175    16.511     0.050
        53084.337405    16.643     0.039
        53084.348027    16.537     0.035
        53084.358823    16.525     0.035
        53084.369458    16.464     0.033
        53084.380212    16.401     0.031
        53086.363803    16.502     0.041
        53086.374766    16.499     0.046
        53086.385824    16.459     0.045
        53086.396776    16.439     0.040
        53110.241969    16.426     0.055
        53110.253059    16.428     0.055
        53110.264198    16.403     0.052
        53110.275278    16.354     0.050
        53110.286417    16.397     0.052
        53138.205091    16.507     0.050
        53138.214929    16.497     0.050
        53138.224705    16.546     0.052
        53138.234425    16.634     0.055
        53138.244152    16.662     0.063
        53148.202784    16.403     0.048
        53148.211731    16.430     0.046
        53148.220685    16.438     0.050
        53148.229641    16.428     0.052
        53148.238625    16.466     0.052
        53166.182408    16.493     0.063
        53166.191760    16.507     0.067
        53166.201117    16.450     0.061
        53166.210495    16.438     0.061
        53166.219857    16.457     0.061
        53175.173453    16.604     0.052
        53175.183434    16.589     0.046
        53175.193476    16.500     0.043
        53175.203398    16.421     0.043
        53175.213324    16.416     0.043
        53346.446813    16.457     0.094
        53346.459273    16.682     0.120
        53346.471500    16.832     0.129
        53346.483703    16.839     0.124
        53346.495997    16.714     0.109
        53348.458323    16.216     0.061
        53348.471261    16.669     0.091
        53348.483713    16.771     0.104
        53348.497540    16.787     0.122
        53348.510729    16.788     0.117
        53351.497223    16.937     0.119
        53351.511687    16.657     0.092
        53351.525943    16.682     0.096
        53354.454666    16.537     0.063
        53354.467611    16.542     0.063
        53354.481755    16.698     0.070
        53354.494520    16.777     0.076
        53354.507537    16.857     0.081
        53377.412065    16.474     0.057
        53377.425231    16.486     0.057
        53377.439677    16.365     0.050
        53377.453205    16.368     0.048
        53377.466910    16.356     0.046
        53404.436695    16.568     0.059
        53404.449658    16.464     0.056
        53404.462753    16.471     0.058
        53404.475514    16.444     0.061
        53404.488741    16.407     0.061
        53447.305555    16.582     0.059
        53447.316349    16.735     0.065
        53447.327699    16.719     0.070
        53447.338467    16.805     0.074
        53447.349260    16.729     0.065
        53465.288708    16.496     0.057
        53465.299617    16.485     0.057
        53465.311561    16.452     0.055
        53465.322244    16.520     0.059
        53465.333526    16.522     0.059
        53468.228403    16.639     0.109
        53468.238243    16.620     0.093
        53468.247923    16.576     0.078
        53468.259308    16.480     0.085
        53468.268907    16.591     0.100
        53468.382819    16.708     0.083
        53468.392604    16.699     0.074
        53468.402230    16.573     0.068
        53468.411791    16.528     0.067
        53468.421379    16.540     0.072
        53469.224445    16.591     0.059
        53469.236142    16.505     0.054
        53469.246041    16.486     0.052
        53469.256058    16.447     0.048
        53469.267773    16.455     0.050
        53473.224650    16.567     0.065
        53473.234853    16.589     0.067
        53473.244745    16.509     0.061
        53473.254822    16.517     0.059
        53473.265949    16.482     0.057
        53479.225994    16.602     0.144
        53479.236167    16.562     0.133
        53479.247508    16.517     0.146
        53493.295391    16.469     0.074
        53493.305681    16.476     0.074
        53493.316195    16.495     0.076
        53493.326407    16.382     0.068
        53493.336491    16.395     0.067
        53503.231805    16.417     0.052
        53503.240440    16.496     0.055
        53503.249326    16.585     0.059
        53503.258350    16.614     0.063
        53503.267586    16.606     0.061
        53522.169390    16.689     0.070
        53522.179608    16.532     0.063
        53522.189860    16.548     0.067
        53522.200182    16.507     0.065
        53522.210755    16.421     0.061
        53526.192790    16.565     0.130
        53526.213771    16.486     0.091
        53737.474542    16.399     0.050
        53737.487795    16.449     0.050
        53737.501125    16.411     0.048
        53737.514481    16.521     0.052
        53737.527782    16.564     0.054
        53790.349754    16.588     0.059
        53790.361606    16.518     0.056
        53790.373418    16.476     0.053
        53790.385230    16.400     0.053
        53790.397310    16.471     0.053
        53799.340711    16.757     0.061
        53799.352615    16.645     0.054
        53799.364581    16.613     0.051
        53799.376400    16.501     0.048
        53799.388253    16.490     0.046
        53818.288975    16.409     0.051
        53818.300062    16.408     0.051
        53818.311125    16.448     0.053
        53818.322276    16.462     0.053
        53818.333331    16.508     0.054
        53845.254024    16.740     0.150
        53845.276497    16.601     0.111
        53845.287780    16.542     0.084
        53851.240341    16.577     0.073
        53851.250546    16.599     0.074
        53851.260867    16.578     0.071
        53851.271243    16.577     0.078
        53851.281614    16.599     0.083
        53880.208305    16.488     0.074
        53880.219523    16.437     0.072
