        52613.378025    15.137     0.018
        52613.393352    15.155     0.017
        52613.408681    15.214     0.017
        52613.424261    15.262     0.018
        52613.439538    15.325     0.020
        52618.398671    15.106     0.039
        52618.414448    15.023     0.017
        52618.430012    15.073     0.020
        52618.445416    15.045     0.022
        52619.447726    15.314     0.022
        52619.463307    15.379     0.024
        52619.478743    15.425     0.026
        52619.494281    15.447     0.026
        52619.509793    15.490     0.028
        52621.434391    15.044     0.018
        52621.449040    15.030     0.017
        52621.463625    15.032     0.017
        52621.478420    15.053     0.018
        52621.493007    15.099     0.018
        52622.449128    15.280     0.022
        52622.464744    15.354     0.024
        52622.480420    15.419     0.026
        52622.495965    15.471     0.026
        52622.511519    15.493     0.026
        52639.424930    15.401     0.033
        52643.372592    15.034     0.017
        52643.386863    15.052     0.018
        52643.401018    15.054     0.018
        52643.415310    15.028     0.018
        52643.429438    15.067     0.018
        52644.375246    15.155     0.024
        52644.397843    15.240     0.026
        52644.434163    15.346     0.028
        52644.449189    15.421     0.030
        52644.464107    15.461     0.028
        52647.387248    15.191     0.020
        52647.402336    15.251     0.022
        52647.416671    15.246     0.022
        52647.431171    15.326     0.024
        52647.445545    15.420     0.026
        52666.311366    15.118     0.015
        52666.326730    15.176     0.015
        52666.342075    15.224     0.015
        52666.357550    15.276     0.015
        52666.373071    15.316     0.017
        52670.329452    15.474     0.020
        52670.343423    15.514     0.020
        52670.357411    15.506     0.020
        52670.371416    15.480     0.022
        52670.385422    15.452     0.020
        52673.228654    15.139     0.017
        52673.244166    15.166     0.017
        52673.259767    15.193     0.017
        52673.275249    15.248     0.017
        52673.290810    15.298     0.017
        52678.306807    15.055     0.022
        52678.320825    15.030     0.024
        52678.334823    15.082     0.017
        52678.348886    15.119     0.017
        52678.363010    15.161     0.018
        52698.236910    15.226     0.017
        52698.264020    15.387     0.050
        52698.277828    15.368     0.026
        52698.291972    15.433     0.017
        52703.244767    15.066     0.013
        52703.258209    15.079     0.028
        52703.272134    15.013     0.022
        52703.285637    15.057     0.017
        52703.298949    15.065     0.015
        52725.276050    15.160     0.046
        52725.301040    15.194     0.021
        52730.179893    15.429     0.018
        52730.192125    15.460     0.018
        52730.204403    15.487     0.018
        52730.215937    15.478     0.018
        52730.227546    15.509     0.018
        52733.190471    15.419     0.020
        52733.202594    15.438     0.020
        52733.214750    15.495     0.022
        52733.227022    15.475     0.022
        52733.239161    15.484     0.022
        52754.157698    15.162     0.020
        52754.170292    15.182     0.021
        52754.182635    15.210     0.023
        52754.195171    15.234     0.023
        52754.207724    15.281     0.025
        52758.145526    15.382     0.018
        52758.157525    15.408     0.020
        52758.169555    15.448     0.020
        52758.181740    15.484     0.022
        52758.193781    15.479     0.022
        52933.474348    15.286     0.033
        52933.486929    15.297     0.031
        52933.499767    15.348     0.031
        52940.454387    15.449     0.033
        52940.467051    15.500     0.048
        52940.479798    15.484     0.048
        52940.492821    15.491     0.059
        52940.505094    15.536     0.081
        52944.447512    15.424     0.030
        52944.460061    15.310     0.026
        52944.472749    15.166     0.023
        52944.485066    15.046     0.020
        52944.497421    15.016     0.020
        52964.455752    15.269     0.015
        52964.468739    15.283     0.015
        52964.482090    15.325     0.015
        52964.497461    15.390     0.015
        52964.511268    15.439     0.017
        52966.403032    15.381     0.018
        52966.415767    15.296     0.017
        52966.428616    15.162     0.015
        52966.441262    15.041     0.013
        52966.453971    15.058     0.013
        52969.440347    15.099     0.013
        52969.451027    15.019     0.015
        52969.465886    15.069     0.017
        52969.476281    15.051     0.038
        52969.478589    15.037     0.013
        52969.488425    15.045     0.013
        52969.491384    15.031     0.015
        52974.396802    15.284     0.015
        52974.409889    15.327     0.015
        52974.422822    15.372     0.015
        52974.435839    15.432     0.017
        52974.448679    15.455     0.017
        52993.339537    15.246     0.030
        52993.351995    15.312     0.016
        52993.364384    15.344     0.020
        52993.376818    15.406     0.025
        52993.389234    15.423     0.016
        52994.408239    15.091     0.011
        52994.421433    15.049     0.009
        52994.434496    15.085     0.011
        52994.447743    15.048     0.013
        52994.460886    15.040     0.011
        52997.434592    15.057     0.028
        52997.447706    15.066     0.037
        53025.311284    15.440     0.013
        53025.324488    15.457     0.017
        53025.337652    15.467     0.015
        53025.350536    15.439     0.013
        53026.351526    15.010     0.009
        53026.403671    15.078     0.011
        53028.337109    15.459     0.011
        53028.349697    15.459     0.011
        53028.362340    15.408     0.011
        53028.374937    15.323     0.009
        53028.387425    15.209     0.009
        53034.276017    15.362     0.021
        53034.288586    15.388     0.021
        53034.301324    15.459     0.023
        53034.313926    15.495     0.023
        53034.326608    15.470     0.023
        53052.270813    15.199     0.013
        53052.282565    15.238     0.013
        53052.294413    15.255     0.015
        53052.306341    15.322     0.015
        53052.318166    15.364     0.015
        53057.320909    15.062     0.037
        53057.355480    15.054     0.057
        53061.272937    15.140     0.009
        53061.284226    15.160     0.009
        53061.295447    15.188     0.011
        53061.306604    15.233     0.011
        53061.317768    15.260     0.011
        53079.222443    15.205     0.018
        53079.233523    15.115     0.016
        53079.244580    15.053     0.015
        53079.255512    15.070     0.015
        53079.266472    15.061     0.015
        53082.230239    15.203     0.011
        53082.252502    15.039     0.009
        53082.274967    15.038     0.009
        53091.228290    15.353     0.017
        53091.259887    15.122     0.013
        53091.270593    15.066     0.011
        53110.184572    15.388     0.025
        53110.195581    15.380     0.025
        53110.206634    15.245     0.023
        53110.217565    15.099     0.020
        53110.228418    15.057     0.020
        53116.200766    15.327     0.024
        53116.211900    15.362     0.033
        53116.223033    15.229     0.050
        53116.234417    15.098     0.054
        53116.245546    15.045     0.030
        53138.151844    15.457     0.028
        53138.161679    15.424     0.026
        53138.171449    15.379     0.025
        53138.181746    15.312     0.025
        53138.191429    15.185     0.021
        53141.161286    15.467     0.024
        53141.170718    15.400     0.022
        53141.180382    15.344     0.020
        53141.190007    15.250     0.020
        53141.199658    15.158     0.018
        53144.163405    15.526     0.056
        53144.172197    15.436     0.031
        53144.181142    15.446     0.030
        53144.190053    15.397     0.038
        53144.198860    15.300     0.040
        53292.405661    15.425     0.037
        53292.415220    15.429     0.039
        53292.424792    15.508     0.039
        53292.434353    15.481     0.035
        53292.443922    15.525     0.035
        53297.411943    15.156     0.030
        53297.421690    15.176     0.030
        53297.431438    15.192     0.028
        53297.441184    15.198     0.026
        53297.450922    15.262     0.028
        53316.442477    15.418     0.052
        53316.466681    15.502     0.046
        53316.478795    15.538     0.072
        53327.374155    15.392     0.031
        53327.386565    15.309     0.026
        53327.398954    15.136     0.022
        53327.411344    15.054     0.020
        53327.423772    15.082     0.020
        53347.465592    15.482     0.020
        53347.482077    15.484     0.020
        53347.496538    15.458     0.020
        53347.515207    15.432     0.018
        53353.390830    15.202     0.017
        53353.403769    15.261     0.018
        53353.416705    15.294     0.018
        53353.429653    15.343     0.020
        53353.442634    15.365     0.020
        53357.448033    15.408     0.020
        53357.462505    15.302     0.018
        53357.477061    15.151     0.016
        53357.491606    15.062     0.016
        53357.506155    15.093     0.018
        53376.410879    15.310     0.018
        53376.425336    15.174     0.015
        53376.439260    15.048     0.015
        53376.452974    15.070     0.015
        53376.466496    15.043     0.013
        53381.353384    15.179     0.017
        53381.366716    15.242     0.017
        53381.380669    15.249     0.028
        53381.393983    15.309     0.018
        53381.408660    15.402     0.028
        53403.288448    15.110     0.013
        53403.301264    15.172     0.013
        53403.314090    15.196     0.015
        53403.326821    15.234     0.015
        53410.284774    15.362     0.037
        53410.298197    15.398     0.024
        53410.311177    15.452     0.018
        53410.324567    15.477     0.022
        53410.338177    15.474     0.017
        53432.280716    15.412     0.031
        53432.307706    15.500     0.057
        53432.322406    15.385     0.096
        53432.334988    15.390     0.035
        53445.346985    15.078     0.015
        53445.358295    15.071     0.017
        53445.369956    15.062     0.017
        53445.382511    15.109     0.017
        53445.394263    15.120     0.018
        53464.237480    15.380     0.020
        53464.247895    15.300     0.018
        53464.258769    15.175     0.017
        53464.269144    15.083     0.017
        53464.279751    15.038     0.017
        53495.150468    15.467     0.026
        53495.160617    15.481     0.026
        53495.170784    15.467     0.026
        53495.180948    15.476     0.028
        53495.191068    15.476     0.037
        53501.140918    15.378     0.026
        53501.152266    15.415     0.028
        53501.162751    15.470     0.030
        53501.174019    15.483     0.031
        53501.184730    15.478     0.031
        53672.458407    15.091     0.020
        53672.471654    15.049     0.020
        53672.485634    15.035     0.020
        53672.499647    15.054     0.020
        53675.444499    15.054     0.017
        53675.468705    15.055     0.017
        53675.481443    15.037     0.017
        53675.493979    15.048     0.017
        53680.449837    15.432     0.022
        53680.462330    15.421     0.022
        53680.474624    15.403     0.022
        53680.487004    15.429     0.022
        53680.499295    15.374     0.020
        53705.449432    15.489     0.022
        53705.462365    15.465     0.020
        53705.475087    15.446     0.020
        53705.487801    15.401     0.018
        53705.500372    15.315     0.017
        53708.394802    15.400     0.018
        53708.408032    15.442     0.018
        53708.421227    15.492     0.020
        53708.434218    15.513     0.020
        53708.447097    15.507     0.020
        53712.393616    15.482     0.024
        53712.406452    15.398     0.022
        53712.424440    15.262     0.018
        53712.438019    15.100     0.017
        53712.451766    15.043     0.015
        53732.410746    15.221     0.022
        53732.423515    15.290     0.026
        53732.436294    15.333     0.024
        53732.448965    15.379     0.026
        53732.461734    15.466     0.030
        53735.401499    15.137     0.048
        53735.414741    15.204     0.018
        53735.440659    15.307     0.041
        53738.344298    15.050     0.015
        53738.358576    15.044     0.015
        53738.372232    15.068     0.017
        53738.385288    15.103     0.017
        53738.398518    15.140     0.017
        53759.342937    15.301     0.017
        53759.355725    15.144     0.017
        53759.368527    15.041     0.015
        53759.381204    15.074     0.017
        53759.393895    15.064     0.015
        53762.346858    15.334     0.017
        53762.359617    15.216     0.015
        53762.372407    15.077     0.013
        53762.385426    15.061     0.013
        53762.398547    15.090     0.015
        53769.320450    15.055     0.013
        53769.333657    15.024     0.013
        53769.347151    15.051     0.013
        53769.361148    15.063     0.013
        53769.374993    15.133     0.015
        53788.236256    15.098     0.021
        53788.249104    15.091     0.020
        53788.261895    15.083     0.030
        53788.274982    15.062     0.018
        53788.287832    15.077     0.020
        53788.399909    15.363     0.020
        53788.411800    15.395     0.022
        53788.423713    15.461     0.024
        53788.435669    15.463     0.028
        53790.281658    15.479     0.024
        53790.293403    15.474     0.022
        53790.305204    15.427     0.022
        53790.316956    15.371     0.020
        53790.328697    15.276     0.020
        53793.297729    15.453     0.059
        53799.276922    15.497     0.018
        53799.288405    15.443     0.018
        53799.299902    15.489     0.018
        53799.311416    15.454     0.018
        53799.323114    15.439     0.020
        53813.256799    15.039     0.018
        53813.268387    15.054     0.018
        53813.280822    15.094     0.020
        53813.292193    15.132     0.021
        53813.303643    15.199     0.023
        53817.282827    15.388     0.022
        53817.293672    15.423     0.026
        53817.304520    15.390     0.026
        53817.315579    15.458     0.028
        53817.326512    15.462     0.030
        53819.232731    15.051     0.018
        53819.243480    15.086     0.018
        53819.254223    15.077     0.018
        53819.265195    15.033     0.018
        53819.276725    15.070     0.022
        53820.251218    15.283     0.069
        53827.240582    15.481     0.024
        53827.251567    15.474     0.024
        53827.262451    15.495     0.024
        53827.273259    15.513     0.026
        53827.283841    15.492     0.026
        53844.183855    15.212     0.021
        53844.195305    15.103     0.020
        53844.206416    15.077     0.020
        53844.217619    15.106     0.020
        53844.228908    15.043     0.021
        53848.185971    15.164     0.024
        53848.196585    15.133     0.024
        53848.207253    15.175     0.024
        53848.217926    15.178     0.026
        53848.228575    15.217     0.028
        53850.216642    15.041     0.018
        53850.227268    15.061     0.018
        53850.237949    15.160     0.068
        53850.248848    15.062     0.020
        53850.259954    15.061     0.020
        53852.145720    15.250     0.025
        53852.155866    15.290     0.026
        53852.166066    15.305     0.026
        53852.176502    15.351     0.028
        53852.186641    15.437     0.031
        53853.186951    15.409     0.028
        53853.197565    15.324     0.026
        53853.208975    15.191     0.030
        53853.219382    15.073     0.022
        53853.229812    15.037     0.022
        54031.434423    15.277     0.026
        54031.446604    15.320     0.026
        54031.458928    15.370     0.025
        54031.470794    15.410     0.025
        54031.482757    15.458     0.026
        54034.453397    15.319     0.028
        54036.431920    15.110     0.023
        54036.445292    15.097     0.021
        54036.458434    15.081     0.020
        54036.470697    15.097     0.020
        54036.482552    15.099     0.020
        54041.429125    15.458     0.035
        54041.442732    15.459     0.031
        54041.455178    15.449     0.031
        54041.467716    15.479     0.031
        54041.479948    15.455     0.028
        54057.386376    15.499     0.031
        54057.399080    15.477     0.028
        54057.411792    15.435     0.026
        54057.424600    15.443     0.026
        54057.437471    15.368     0.025
        54057.451524    15.258     0.015
        54057.464063    15.115     0.015
        54057.476546    15.045     0.013
        54057.489035    15.065     0.013
        54057.501519    15.044     0.013
        54060.376200    15.481     0.022
        54060.388626    15.488     0.022
        54060.401062    15.475     0.020
        54060.413511    15.470     0.020
        54060.425966    15.468     0.020
        54068.390681    15.156     0.015
        54068.403721    15.198     0.017
        54068.416776    15.242     0.017
        54068.429831    15.278     0.017
        54068.442889    15.301     0.017
        54083.390606    15.068     0.021
        54083.402275    15.094     0.018
        54083.403724    15.073     0.028
        54083.415464    15.116     0.017
        54083.416539    15.149     0.025
        54083.428657    15.162     0.017
        54083.429523    15.172     0.025
        54083.441850    15.183     0.020
        54083.442359    15.226     0.028
        54083.455049    15.260     0.028
        54086.360390    15.069     0.017
        54086.373597    15.075     0.017
        54086.386529    15.053     0.017
        54086.399466    15.063     0.015
        54086.412406    15.071     0.017
        54091.314891    15.360     0.017
        54091.327553    15.405     0.017
        54091.340369    15.433     0.017
        54091.353140    15.454     0.017
        54091.366157    15.445     0.017
