        52638.484415    16.927     0.226
        52638.500103    16.692     0.064
        52638.515414    16.815     0.074
        52650.366339    16.508     0.059
        52650.380444    16.555     0.055
        52650.394606    16.550     0.054
        52650.408721    16.546     0.050
        52650.422868    16.557     0.048
        52665.398575    16.398     0.053
        52665.413436    16.495     0.056
        52665.428810    16.477     0.054
        52665.444120    16.489     0.054
        52665.458821    16.524     0.056
        52677.410196    16.406     0.056
        52677.425330    16.397     0.064
        52677.440218    16.333     0.153
        52677.455186    16.403     0.063
        52677.470681    16.451     0.058
        52680.420797    16.281     0.045
        52680.435693    16.369     0.048
        52680.450576    16.376     0.048
        52680.465324    16.367     0.048
        52680.481058    16.414     0.049
        52696.395103    16.658     0.055
        52696.422545    16.643     0.055
        52712.308809    16.148     0.055
        52712.335389    16.254     0.070
        52712.348393    16.297     0.059
        52712.361297    16.254     0.059
        52752.237428    16.290     0.046
        52752.247683    16.293     0.044
        52752.257888    16.317     0.044
        52752.268260    16.307     0.046
        52752.278551    16.309     0.046
        52771.223087    16.393     0.116
        52771.259075    16.538     0.134
        52810.215891    16.388     0.066
        52812.216773    16.688     0.081
        52826.169063    16.490     0.114
        52826.179104    16.615     0.119
        52826.189031    16.646     0.122
        52826.199328    16.583     0.117
        52977.456054    16.307     0.052
        52977.468343    16.316     0.052
        52977.480705    16.302     0.052
        52977.492936    16.393     0.054
        52977.505250    16.351     0.052
        53024.461953    16.257     0.069
        53024.510927    16.245     0.045
        53035.409396    16.241     0.054
        53035.421627    16.302     0.105
        53035.433995    16.315     0.039
        53035.447088    16.292     0.068
        53035.459431    16.359     0.041
        53049.335862    16.365     0.035
        53049.347726    16.361     0.035
        53049.359589    16.379     0.035
        53049.371451    16.421     0.037
        53049.383313    16.446     0.041
        53065.290216    16.614     0.054
        53065.302290    16.616     0.053
        53065.314431    16.680     0.054
        53065.326195    16.616     0.049
        53065.338017    16.666     0.051
        53094.273209    16.680     0.051
        53094.282852    16.679     0.051
        53094.293714    16.662     0.049
        53094.303572    16.638     0.048
        53094.313487    16.669     0.048
        53095.268702    16.430     0.061
        53095.278728    16.403     0.061
        53095.288792    16.462     0.061
        53095.299219    16.427     0.061
        53095.309253    16.388     0.058
        53107.239121    16.281     0.040
        53107.249481    16.228     0.036
        53107.259950    16.264     0.038
        53107.270361    16.305     0.041
        53107.280871    16.286     0.040
        53108.187535    16.602     0.057
        53108.198732    16.616     0.061
        53108.209995    16.656     0.063
        53108.221288    16.639     0.059
        53108.232588    16.693     0.061
        53109.181079    16.455     0.054
        53109.191407    16.484     0.054
        53109.201717    16.466     0.054
        53109.212308    16.494     0.054
        53109.222558    16.550     0.058
        53110.183573    16.289     0.053
        53110.194598    16.245     0.049
        53110.205641    16.220     0.048
        53110.216513    16.252     0.048
        53110.227434    16.205     0.046
        53112.239861    16.486     0.050
        53112.250562    16.529     0.046
        53112.261265    16.570     0.048
        53112.272032    16.534     0.044
        53112.282811    16.550     0.055
        53122.245875    16.289     0.041
        53122.256229    16.279     0.043
        53122.266584    16.207     0.039
        53122.276935    16.192     0.039
        53122.287607    16.191     0.039
        53136.200675    16.210     0.046
        53136.210739    16.268     0.048
        53136.219489    16.168     0.045
        53136.228219    16.277     0.048
        53136.237840    16.211     0.049
        53153.209505    16.402     0.059
        53153.218457    16.512     0.063
        53153.227268    16.460     0.063
        53153.236084    16.519     0.068
        53153.244842    16.469     0.067
        53154.205545    16.689     0.125
        53154.216029    16.371     0.101
        53154.224259    16.379     0.102
        53154.232654    16.432     0.107
        53154.241015    16.383     0.104
        53164.174911    16.466     0.058
        53164.184417    16.503     0.061
        53164.194088    16.494     0.063
        53164.203719    16.499     0.061
        53178.175932    16.606     0.050
        53178.186071    16.618     0.052
        53178.196150    16.612     0.054
        53178.206364    16.608     0.054
        53178.216444    16.611     0.057
        53330.498285    16.952     0.132
        53330.513204    16.477     0.079
        53341.470790    16.127     0.078
        53341.482862    16.307     0.083
        53341.494939    16.204     0.078
        53341.507521    16.211     0.074
        53341.519596    16.247     0.076
        53358.466418    16.321     0.048
        53358.479056    16.381     0.048
        53358.491688    16.385     0.048
        53358.504321    16.377     0.046
        53358.523916    16.427     0.048
        53386.478637    16.600     0.055
        53386.491599    16.564     0.052
        53386.504555    16.587     0.052
        53386.517882    16.577     0.054
        53386.532831    16.620     0.057
        53441.391507    16.551     0.050
        53441.402412    16.535     0.050
        53441.413387    16.560     0.052
        53441.424845    16.573     0.055
        53441.435749    16.631     0.059
        53474.297345    16.119     0.039
        53474.311096    16.193     0.039
        53474.324545    16.253     0.041
        53474.334544    16.231     0.043
        53474.344870    16.277     0.044
        53498.216528    16.614     0.144
        53498.226510    16.631     0.107
        53498.237140    16.624     0.072
        53498.247624    16.602     0.067
        53499.211239    16.432     0.050
        53499.221449    16.417     0.046
        53499.232236    16.440     0.050
        53499.242800    16.474     0.052
        53499.253738    16.533     0.052
        53521.207114    16.723     0.133
        53521.217459    16.642     0.076
        53521.227753    16.753     0.107
        53521.238094    16.777     0.148
        53521.248408    16.830     0.150
        53538.175101    17.003     0.213
        53538.184872    16.899     0.196
        53551.183954    16.464     0.063
        53551.193901    16.450     0.063
        53551.204055    16.489     0.067
        53551.213968    16.489     0.070
        53741.469508    16.614     0.043
        53741.482848    16.624     0.044
        53741.496437    16.589     0.044
        53741.509334    16.593     0.041
        53741.522274    16.582     0.041
        53771.357452    16.152     0.128
        53771.370094    16.192     0.488
        53786.363724    16.654     0.069
        53786.376834    16.501     0.078
        53786.403262    16.102     0.096
        53824.322946    16.665     0.079
        53824.334510    16.660     0.056
        53824.346186    16.747     0.056
        53824.358740    16.717     0.073
        53824.370281    16.871     0.122
        53843.255805    16.335     0.055
        53843.267045    16.334     0.065
        53843.278245    16.410     0.070
        53843.289456    16.371     0.068
        53843.301297    16.322     0.070
        53854.241511    16.534     0.074
        53854.251578    16.467     0.071
        53854.261532    16.493     0.073
        53882.211449    16.605     0.068
        53882.221946    16.628     0.069
        53882.232643    16.612     0.069
        53882.243318    16.551     0.071
        53882.253839    16.588     0.076
        53886.223001    16.427     0.065
        53886.233872    16.368     0.065
        53886.244766    16.483     0.072
        53886.255678    16.469     0.076
        53886.266579    16.467     0.078
        53903.175090    16.419     0.080
        53903.185156    16.449     0.085
        53903.195364    16.515     0.087
        53903.205644    16.456     0.083
        53903.215813    16.489     0.083
        54068.464014    16.328     0.059
        54068.490753    16.546     0.219
        54068.504240    16.302     0.054
        54085.465216    16.389     0.073
        54085.478147    16.390     0.068
        54085.491120    16.445     0.064
        54085.504296    16.427     0.061
        54085.517240    16.439     0.061
        54123.384598    16.189     0.041
        54123.396904    16.263     0.044
        54123.409246    16.283     0.046
        54123.421773    16.287     0.046
        54123.434296    16.332     0.050
        54186.277509    16.354     0.064
        54186.287723    16.307     0.063
        54186.298027    16.376     0.069
        54186.308196    16.464     0.071
        54186.318389    16.389     0.069
        54201.279787    16.224     0.037
        54201.289747    16.234     0.039
        54201.300036    16.274     0.039
        54201.309843    16.283     0.039
        54201.319362    16.295     0.041
        54207.274747    16.151     0.040
        54207.284369    16.146     0.056
        54207.293883    16.142     0.079
        54216.222735    16.728     0.085
        54216.231385    16.673     0.080
