        52612.465573    14.597     0.013
        52612.480785    14.614     0.012
        52612.496044    14.647     0.012
        52612.511069    14.641     0.013
        52612.526098    14.658     0.013
        52620.442575    14.671     0.013
        52620.457517    14.680     0.013
        52620.460240    14.699     0.013
        52620.472155    14.696     0.021
        52620.475380    14.688     0.015
        52620.486721    14.716     0.015
        52620.490463    14.739     0.018
        52620.501373    14.708     0.013
        52620.505768    14.736     0.013
        52620.520851    14.743     0.013
        52621.433523    14.344     0.009
        52621.448177    14.348     0.009
        52621.462758    14.411     0.009
        52621.477551    14.434     0.009
        52621.492142    14.467     0.009
        52623.448351    14.674     0.013
        52623.464016    14.697     0.015
        52623.479720    14.661     0.020
        52623.495636    14.731     0.017
        52623.511637    14.742     0.017
        52637.447724    14.576     0.091
        52650.356928    14.736     0.013
        52650.371222    14.755     0.011
        52650.385244    14.745     0.011
        52650.399552    14.737     0.011
        52650.413571    14.739     0.011
        52652.383087    14.211     0.007
        52652.398255    14.166     0.007
        52652.413581    14.224     0.007
        52652.428864    14.277     0.007
        52652.444026    14.299     0.007
        52664.285346    14.724     0.011
        52664.300600    14.720     0.011
        52664.315875    14.725     0.011
        52664.331212    14.742     0.011
        52664.346463    14.753     0.011
        52681.281933    14.684     0.017
        52681.299026    14.698     0.017
        52681.317576    14.722     0.013
        52681.336076    14.707     0.011
        52695.311591    14.709     0.013
        52695.325391    14.723     0.013
        52712.259191    14.704     0.041
        52712.259507    14.600     0.033
        52712.272636    14.499     0.043
        52712.285941    14.691     0.017
        52712.287503    14.676     0.020
        52712.299268    14.701     0.017
        52712.300829    14.696     0.020
        52722.241848    14.803     0.013
        52722.253978    14.841     0.013
        52722.266447    14.819     0.013
        52722.278764    14.806     0.013
        52722.290915    14.710     0.013
        52751.200497    14.668     0.015
        52751.211602    14.683     0.015
        52751.222410    14.667     0.015
        52751.233250    14.682     0.015
        52751.244247    14.707     0.015
        52782.164814    14.576     0.011
        52782.175475    14.587     0.011
        52782.186109    14.599     0.011
        52782.196895    14.619     0.015
        52782.207533    14.641     0.028
        52800.178870    14.369     0.033
        52800.198979    14.123     0.020
        52800.209021    14.096     0.018
        52810.172511    14.611     0.015
        52810.182508    14.617     0.015
        52810.212347    14.567     0.091
        52812.173092    14.741     0.017
        52812.183386    14.763     0.017
        52812.193646    14.760     0.017
        52812.203941    14.733     0.017
        52812.214274    14.750     0.017
        52947.479364    14.329     0.011
        52947.491557    14.353     0.011
        52947.503794    14.384     0.011
        52976.400430    14.749     0.010
        52976.422577    14.769     0.012
        52976.433643    14.755     0.012
        52976.444702    14.751     0.010
        52990.401107    14.749     0.011
        52990.414396    14.776     0.011
        52990.428402    14.771     0.011
        52990.441334    14.737     0.013
        52990.454607    14.746     0.013
        53023.342989    14.844     0.009
        53023.356545    14.869     0.009
        53023.369431    14.863     0.009
        53023.382405    14.815     0.009
        53023.395175    14.694     0.009
        53046.347388    14.750     0.013
        53046.359325    14.777     0.013
        53046.371308    14.767     0.013
        53046.383450    14.755     0.013
        53046.395392    14.763     0.013
        53065.234042    14.769     0.012
        53065.245996    14.766     0.012
        53065.257935    14.771     0.012
        53065.269841    14.792     0.012
        53065.281742    14.791     0.012
        53086.280730    14.589     0.009
        53086.292103    14.639     0.009
        53094.226284    14.635     0.010
        53094.235916    14.667     0.010
        53094.245604    14.657     0.010
        53094.255501    14.686     0.010
        53094.265293    14.678     0.010
        53107.241702    14.775     0.011
        53107.252975    14.767     0.011
        53107.264167    14.803     0.011
        53107.275379    14.813     0.011
        53107.286649    14.835     0.011
        53109.128633    14.840     0.015
        53109.139158    14.816     0.015
        53109.149554    14.814     0.013
        53109.160005    14.736     0.013
        53109.170460    14.591     0.012
        53112.185703    14.803     0.041
        53112.196489    14.799     0.015
        53112.207310    14.690     0.011
        53112.218055    14.513     0.009
        53112.228736    14.395     0.009
        53122.197104    14.600     0.015
        53122.207757    14.599     0.015
        53122.218142    14.660     0.015
        53122.228625    14.654     0.013
        53122.239109    14.649     0.011
        53127.198254    14.730     0.026
        53127.208202    14.736     0.026
        53127.218111    14.740     0.026
        53127.228045    14.766     0.028
        53127.237949    14.759     0.028
        53136.198489    14.625     0.011
        53136.207844    14.620     0.013
        53136.217150    14.643     0.013
        53136.226452    14.640     0.013
        53136.235772    14.677     0.013
        53153.168694    14.538     0.013
        53153.177662    14.547     0.013
        53153.186837    14.551     0.013
        53153.195874    14.589     0.013
        53153.205048    14.602     0.013
        53154.169091    14.821     0.024
        53154.177845    14.721     0.018
        53154.186602    14.598     0.017
        53154.195390    14.450     0.015
        53154.204190    14.359     0.015
        53164.171165    14.599     0.013
        53164.181368    14.621     0.011
        53164.191581    14.634     0.011
        53164.201797    14.650     0.013
        53164.212018    14.656     0.013
        53178.172070    14.648     0.011
        53178.182148    14.654     0.011
        53178.192287    14.674     0.013
        53178.202502    14.659     0.013
        53178.212580    14.664     0.013
        53330.461669    14.743     0.016
        53330.489528    14.762     0.016
        53330.504311    14.749     0.025
        53340.458044    14.364     0.018
        53340.470556    14.380     0.018
        53340.486096    14.401     0.018
        53340.503903    14.419     0.018
        53340.516359    14.438     0.016
        53356.472631    14.682     0.012
        53356.486187    14.701     0.012
        53356.499691    14.713     0.012
        53356.526514    14.709     0.012
        53358.405131    14.755     0.013
        53358.418152    14.765     0.013
        53358.431222    14.739     0.013
        53358.444303    14.746     0.013
        53358.458167    14.726     0.013
        53360.423489    14.175     0.009
        53360.436631    14.154     0.007
        53360.449772    14.173     0.018
        53360.462916    14.249     0.031
        53386.413993    14.749     0.011
        53386.427137    14.766     0.011
        53386.440194    14.774     0.011
        53386.453341    14.803     0.011
        53386.470073    14.822     0.011
        53389.481951    14.751     0.011
        53389.497851    14.773     0.013
        53389.513123    14.823     0.013
        53401.350096    14.535     0.013
        53401.362714    14.577     0.013
        53401.375337    14.609     0.013
        53401.387961    14.608     0.013
        53430.306630    14.844     0.013
        53430.318325    14.800     0.013
        53430.330067    14.743     0.013
        53430.342365    14.549     0.011
        53430.359040    14.329     0.009
        53441.337492    14.220     0.007
        53441.350211    14.244     0.007
        53441.361249    14.280     0.007
        53441.372266    14.307     0.007
        53441.383831    14.302     0.007
        53479.228856    14.599     0.024
        53479.239045    14.561     0.024
        53479.250904    14.599     0.024
        53479.261854    14.623     0.026
        53479.271360    14.624     0.026
        53491.196787    14.227     0.011
        53491.218257    14.152     0.009
        53491.229194    14.189     0.009
        53491.239724    14.192     0.009
        53537.171533    14.741     0.035
        53537.191680    14.710     0.033
        53537.201760    14.716     0.031
        53684.442995    14.714     0.020
        53684.455550    14.766     0.018
        53684.468038    14.758     0.015
        53684.480801    14.734     0.017
        53684.493237    14.744     0.017
        53700.449373    14.231     0.009
        53700.462435    14.228     0.009
        53700.475192    14.277     0.009
        53700.488148    14.294     0.009
        53700.500848    14.248     0.009
        53727.404424    14.571     0.013
        53727.417280    14.577     0.018
        53727.430118    14.593     0.013
        53727.455738    14.627     0.013
        53757.326183    14.695     0.013
        53757.338919    14.706     0.013
        53757.351640    14.705     0.013
        53757.364487    14.718     0.013
        53757.377240    14.721     0.013
        53773.354207    14.823     0.015
        53773.366969    14.799     0.015
        53773.380127    14.815     0.013
        53773.393068    14.772     0.013
        53773.405836    14.663     0.011
        53825.235509    14.390     0.008
        53825.246757    14.373     0.008
        53825.257909    14.413     0.008
        53825.269143    14.468     0.008
        53825.280417    14.452     0.008
        53842.242635    14.260     0.012
        53842.254211    14.280     0.012
        53842.265789    14.338     0.013
        53842.277361    14.357     0.015
        53842.289085    14.371     0.015
        53843.188933    14.797     0.013
        53843.200691    14.767     0.015
        53843.212113    14.788     0.015
        53843.223426    14.778     0.015
        53843.235331    14.758     0.015
        53877.172308    14.755     0.030
        53877.205570    14.732     0.041
        53904.168539    14.801     0.018
        53904.178473    14.774     0.018
        53904.188442    14.686     0.018
        53904.208587    14.384     0.015
        54052.455057    14.759     0.017
        54052.467518    14.712     0.017
        54052.479774    14.716     0.017
        54052.492033    14.726     0.017
        54052.504359    14.714     0.017
        54071.449090    14.795     0.020
        54071.462078    14.705     0.016
        54071.474995    14.494     0.012
        54071.487896    14.347     0.010
        54071.500641    14.147     0.008
        54098.375157    14.375     0.012
        54098.387358    14.390     0.010
        54098.399509    14.432     0.010
        54098.411840    14.437     0.010
        54098.424003    14.479     0.010
        54124.334522    14.800     0.012
        54124.347054    14.790     0.012
        54124.359757    14.800     0.012
        54124.372207    14.745     0.012
        54124.384629    14.622     0.010
        54140.335528    14.375     0.010
        54140.347695    14.409     0.010
        54140.360065    14.405     0.010
        54140.384234    14.470     0.010
        54187.274840    14.544     0.016
        54187.285663    14.620     0.018
        54187.296209    14.616     0.018
        54187.306908    14.628     0.018
        54198.226825    14.531     0.013
        54198.255686    14.606     0.011
        54198.265319    14.623     0.011
        54210.220341    14.155     0.008
        54210.229378    14.196     0.008
        54210.238097    14.225     0.008
        54210.246795    14.272     0.008
        54210.255736    14.291     0.010
        54218.233560    14.472     0.022
        54218.242128    14.447     0.020
        54218.250730    14.481     0.020
        54218.259331    14.465     0.022
        54481.422512    14.778     0.026
        54498.328903    14.762     0.018
        54498.353159    14.757     0.018
        54526.280452    14.752     0.015
        54526.291722    14.764     0.015
        54526.303103    14.764     0.015
        54526.314533    14.742     0.016
        54526.325693    14.746     0.015
        54537.267175    14.744     0.021
        54537.278118    14.715     0.023
        54537.289145    14.704     0.026
        54537.300203    14.756     0.023
        54537.311219    14.754     0.021
        54569.238201    14.495     0.016
        54569.249297    14.517     0.016
        54569.260218    14.525     0.016
        54569.271156    14.559     0.018
        54569.282067    14.582     0.016
        54599.206482    14.798     0.036
