        53109.350708    15.308     0.025
        53109.360696    15.239     0.025
        53109.370593    15.223     0.023
        53109.380534    15.246     0.025
        53109.390441    15.199     0.023
        53137.302612    15.102     0.021
        53137.312250    15.026     0.021
        53137.322412    15.074     0.020
        53137.331871    15.098     0.021
        53137.341504    15.117     0.021
        53165.296273    14.979     0.025
        53165.306076    14.989     0.025
        53165.315901    14.986     0.026
        53165.325812    14.999     0.026
        53264.110716    15.014     0.020
        53264.122255    15.191     0.021
        53264.133832    15.106     0.020
        53787.439314    15.119     0.021
        53787.452191    15.164     0.021
        53787.465287    15.172     0.020
        53787.478348    15.346     0.028
        53823.355757    15.161     0.020
        53823.366757    15.147     0.020
        53823.378079    15.202     0.020
        53823.389261    15.184     0.020
        53823.401492    15.297     0.025
        53853.300343    15.605     0.040
        53853.310751    15.506     0.036
        53853.321292    15.471     0.035
        53853.331712    15.444     0.033
        53853.342407    15.365     0.033
        53902.234339    15.313     0.036
        54155.419274    15.349     0.031
        54155.431300    15.423     0.031
        54155.454872    15.432     0.031
        54529.384860    15.218     0.030
        54529.396264    15.244     0.031
