        52676.443135    14.597     0.013
        52676.459351    14.614     0.013
        52676.474769    14.595     0.011
        52676.494022    14.614     0.013
        52676.512351    14.665     0.013
        52707.436680    14.625     0.013
        52707.449856    14.614     0.013
        52707.462962    14.628     0.013
        52707.476445    14.612     0.013
        52707.490083    14.611     0.013
        52710.380427    14.057     0.008
        52710.393629    14.102     0.008
        52710.406653    14.147     0.010
        52710.419691    14.191     0.010
        52710.432944    14.241     0.010
        52737.380879    14.625     0.009
        52737.394992    14.654     0.009
        52737.407266    14.643     0.011
        52737.419909    14.636     0.011
        52737.432391    14.661     0.011
        52756.264342    14.739     0.016
        52756.276482    14.643     0.015
        52756.288760    14.418     0.013
        52756.300995    13.908     0.008
        52756.313255    13.710     0.008
        52768.267450    14.379     0.015
        52768.279191    14.401     0.015
        52768.290758    14.419     0.015
        52768.302336    14.458     0.015
        52768.314366    14.500     0.015
        52792.270986    13.796     0.008
        52792.281764    13.860     0.010
        52792.292564    13.913     0.010
        52792.303404    13.970     0.010
        52792.314411    14.023     0.010
        52793.259198    13.796     0.008
        52793.269532    13.860     0.010
        52793.280290    13.913     0.010
        52793.290545    13.970     0.010
        52793.301289    14.023     0.010
        52819.216645    14.668     0.017
        52824.179259    14.717     0.016
        52824.189154    14.750     0.018
        52824.199215    14.752     0.018
        52824.209207    14.756     0.018
        52824.219165    14.721     0.018
        53033.456577    14.063     0.007
        53033.468655    14.028     0.007
        53033.480664    14.066     0.007
        53033.492915    14.088     0.007
        53033.505105    14.084     0.007
        53054.440821    14.328     0.007
        53054.456793    14.322     0.007
        53054.468689    14.399     0.007
        53054.481694    14.403     0.007
        53054.494329    14.422     0.007
        53062.415176    14.119     0.024
        53062.438051    14.147     0.026
        53062.449456    14.224     0.024
        53080.394231    14.569     0.009
        53080.405113    14.590     0.009
        53080.416108    14.628     0.009
        53080.427082    14.639     0.011
        53080.437947    14.654     0.011
        53087.397826    14.653     0.008
        53087.409066    14.672     0.008
        53087.420139    14.686     0.041
        53087.441836    14.429     0.018
        53089.345811    14.516     0.010
        53089.391553    14.592     0.015
        53111.295164    14.546     0.011
        53111.305966    14.549     0.011
        53111.316807    14.549     0.011
        53111.327615    14.602     0.011
        53111.338606    14.595     0.011
        53119.298109    14.511     0.007
        53119.308542    14.537     0.007
        53119.319039    14.531     0.007
        53119.329588    14.568     0.007
        53119.340022    14.552     0.007
        53139.252097    14.601     0.011
        53139.261585    14.604     0.011
        53139.271102    14.639     0.011
        53139.280573    14.661     0.011
        53139.290070    14.663     0.011
        53149.252086    14.514     0.009
        53149.261017    14.525     0.009
        53149.269937    14.539     0.009
        53149.278859    14.535     0.009
        53149.287785    14.548     0.009
        53169.223373    14.613     0.011
        53169.233319    14.623     0.011
        53169.243320    14.663     0.011
        53169.253240    14.648     0.011
        53169.263173    14.656     0.013
        53440.483689    14.703     0.013
        53440.494826    14.730     0.013
        53440.506043    14.760     0.013
        53478.370875    14.659     0.017
        53478.379899    14.675     0.015
        53478.388969    14.707     0.015
        53478.397990    14.697     0.015
        53478.407008    14.690     0.015
        53496.295144    14.119     0.009
        53496.305253    14.155     0.009
        53496.315362    14.191     0.009
        53496.325414    14.219     0.009
        53496.335649    14.256     0.009
        53527.217554    14.294     0.011
        53527.227395    13.981     0.007
        53527.237242    13.903     0.007
        53527.247194    13.834     0.007
        53527.257077    13.823     0.007
        53791.418503    14.616     0.012
        53791.430372    14.643     0.012
        53791.442250    14.648     0.012
        53791.454197    14.612     0.012
        53791.466135    14.623     0.012
        53815.396568    14.542     0.022
        53815.407710    14.531     0.024
        53815.418971    14.561     0.017
        53815.430322    14.579     0.017
        53815.441638    14.580     0.018
        53817.328563    14.239     0.010
        53817.340168    14.272     0.010
        53817.351722    14.269     0.010
        53817.363652    14.307     0.010
        53846.293298    14.422     0.012
        53846.303963    14.425     0.012
        53846.314607    14.430     0.012
        53846.325255    14.496     0.013
        53850.307104    14.668     0.015
        53850.317687    14.628     0.015
        53850.328180    14.579     0.013
        53850.338706    14.448     0.012
        53884.226108    14.305     0.011
        53884.237695    14.357     0.011
        53884.249266    14.337     0.011
        53884.260856    14.388     0.013
        53884.272476    14.407     0.013
        53901.229880    13.945     0.013
        53901.239901    13.990     0.017
        53901.259902    14.112     0.017
        53911.236834    14.599     0.030
        53911.256426    14.663     0.040
        53911.266117    14.666     0.033
        54155.416360    14.167     0.007
        54155.428201    14.205     0.007
        54155.440073    14.262     0.007
        54155.452058    14.308     0.007
        54155.463989    14.340     0.007
        54156.386056    14.088     0.007
        54156.404205    14.013     0.006
        54156.416088    14.003     0.006
        54156.427638    14.002     0.006
        54156.439202    14.048     0.006
        54174.376692    14.510     0.038
        54174.419960    14.640     0.015
