        52613.472921    13.580     0.006
        52618.448897    13.574     0.007
        52618.479511    13.563     0.007
        52618.495042    13.529     0.006
        52618.510532    13.489     0.007
        52666.320328    13.493     0.005
        52666.335719    13.550     0.005
        52666.350643    13.465     0.005
        52666.365660    13.502     0.005
        52673.341781    13.538     0.006
        52678.309413    13.473     0.007
        52678.323516    13.434     0.007
        52678.351492    13.580     0.006
        52703.260617    13.691     0.007
        52703.274539    13.601     0.007
        52703.288055    13.657     0.006
        52703.301360    13.586     0.007
        52725.267189    13.724     0.010
        52725.279414    13.517     0.013
        52725.304490    13.665     0.008
        52730.231668    13.827     0.007
        52730.243289    13.846     0.007
        52730.254989    13.823     0.007
        52730.266726    13.818     0.007
        52730.278410    13.878     0.007
        52733.192606    13.854     0.007
        52733.204747    13.829     0.006
        52733.216881    13.864     0.006
        52733.229148    13.816     0.006
        52733.241289    13.811     0.006
        52754.146958    13.923     0.007
        52754.159018    13.935     0.007
        52754.171074    13.986     0.007
        52754.183191    13.965     0.007
        52754.195370    13.981     0.007
        52758.147569    13.976     0.007
        52758.159567    14.031     0.007
        52758.171648    13.966     0.007
        52758.183805    13.973     0.007
        52758.195844    13.981     0.007
        52940.469602    15.095     0.052
        52940.482618    14.905     0.059
        52940.495587    15.054     0.039
        52944.450158    15.178     0.028
        52944.462465    15.095     0.028
        52944.475174    15.098     0.026
        52944.487474    15.126     0.026
        52944.499827    15.151     0.026
        52964.458346    15.714     0.015
        52964.471212    15.333     0.015
        52964.484525    15.279     0.015
        52964.499912    15.355     0.015
        52966.405323    15.235     0.018
        52966.417997    15.222     0.017
        52966.430792    15.177     0.017
        52966.443443    15.121     0.017
        52966.456177    15.224     0.017
        52974.399189    15.340     0.017
        52974.412196    15.335     0.017
        52974.425128    15.293     0.017
        52974.438146    15.253     0.017
        52974.450988    15.288     0.018
        52993.392072    15.288     0.015
        52993.404425    15.428     0.015
        52993.416871    15.328     0.016
        52993.429340    15.397     0.015
        52993.441715    15.350     0.015
        52994.410668    15.365     0.015
        52994.423862    15.273     0.017
        52994.436927    15.274     0.015
        52994.450171    15.713     0.018
        52994.463314    15.305     0.017
        52997.436994    15.340     0.037
        52997.450253    15.049     0.104
        53025.379772    15.181     0.031
        53025.392982    15.386     0.015
        53028.339549    15.377     0.013
        53028.352189    15.340     0.013
        53028.377275    15.332     0.013
        53033.278376    15.271     0.025
        53033.291051    15.245     0.025
        53033.303574    15.283     0.025
        53033.316063    15.272     0.023
        53033.328517    15.309     0.023
        53052.273133    15.246     0.017
        53052.284900    15.336     0.017
        53052.296766    15.310     0.017
        53052.308759    15.370     0.017
        53052.320560    15.319     0.017
        53057.346241    15.201     0.043
        53061.275149    15.570     0.011
        53061.286439    15.333     0.013
        53061.297661    15.378     0.013
        53061.308819    15.370     0.013
        53061.319981    15.342     0.013
        53079.224588    15.087     0.020
        53079.235673    15.122     0.020
        53079.246723    15.104     0.020
        53079.257660    15.076     0.020
        53079.268620    15.090     0.020
        53082.232499    15.367     0.011
        53082.254762    15.504     0.011
        53082.265850    15.506     0.011
        53082.277227    15.548     0.011
        53085.275625    15.139     0.041
        53091.230585    15.431     0.013
        53091.241087    15.318     0.017
        53091.262228    15.464     0.011
        53091.272850    15.487     0.011
        53110.186669    14.861     0.020
        53110.208541    14.913     0.020
        53110.219514    14.892     0.021
        53110.230427    14.993     0.021
        53116.264272    14.835     0.033
        53116.286539    14.779     0.039
        53138.153863    14.613     0.015
        53138.163612    14.576     0.015
        53138.173240    14.637     0.015
        53138.183533    14.612     0.015
        53138.193217    14.682     0.015
        53141.163249    14.747     0.011
        53141.172684    14.751     0.011
        53141.182349    14.700     0.011
        53141.191973    14.711     0.011
        53141.201625    14.748     0.011
        53144.173988    14.742     0.013
        53144.182940    14.547     0.015
        53144.191769    14.420     0.020
        53144.200562    14.483     0.018
        53316.457179    13.816     0.015
        53327.376702    13.960     0.011
        53327.389100    13.866     0.011
        53327.401476    13.988     0.011
        53327.413874    13.866     0.009
        53327.426306    14.034     0.009
        53347.468865    14.109     0.007
        53347.484824    14.103     0.007
        53347.499782    14.102     0.007
        53353.393454    14.055     0.007
        53353.406399    14.027     0.007
        53353.419327    14.068     0.007
        53353.432268    14.087     0.007
        53353.445253    14.071     0.007
        53357.438757    14.046     0.007
        53357.452183    14.048     0.007
        53357.466761    14.109     0.007
        53357.480523    14.009     0.007
        53357.495579    14.059     0.007
        53376.414989    14.311     0.007
        53376.428565    14.405     0.007
        53376.456230    14.297     0.007
        53381.355772    14.169     0.007
        53381.369083    14.187     0.007
        53381.383070    14.158     0.015
        53381.397599    14.231     0.007
        53381.411083    14.161     0.011
        53403.290807    14.609     0.007
        53403.303593    14.568     0.007
        53403.316412    14.597     0.007
        53403.329141    14.704     0.007
        53432.282930    14.490     0.015
        53432.309916    14.488     0.037
        53432.337200    14.427     0.020
        53437.232649    14.603     0.009
        53437.256709    14.615     0.009
        53437.268300    14.598     0.009
        53437.279759    14.677     0.009
        53438.351856    14.714     0.011
        53438.364096    14.534     0.011
        53438.375621    14.646     0.011
        53438.387246    14.662     0.011
        53438.398858    14.591     0.013
        53440.237766    14.610     0.009
        53440.249486    14.608     0.009
        53440.261095    14.589     0.009
        53440.276297    14.594     0.009
        53440.288985    14.650     0.011
        53443.226893    14.558     0.017
        53443.260941    14.656     0.013
        53445.349152    15.038     0.011
        53445.360549    14.956     0.011
        53445.372192    14.934     0.011
        53445.384720    14.961     0.011
        53445.396494    14.880     0.011
        53446.166891    14.966     0.011
        53446.177477    14.768     0.011
        53446.188078    14.761     0.011
        53446.198668    14.634     0.011
        53446.209265    14.631     0.011
        53464.240073    14.712     0.013
        53464.250498    14.764     0.013
        53464.261355    14.754     0.013
        53464.271921    14.774     0.013
        53464.282347    14.780     0.013
        53495.194422    15.072     0.030
        53495.204744    14.992     0.028
        53495.214995    15.140     0.031
        53495.225227    15.117     0.031
        53495.235534    15.079     0.037
        53502.143678    15.079     0.020
        53502.154477    15.065     0.020
        53502.165021    15.114     0.020
        53502.175851    15.128     0.020
        53502.186142    15.112     0.022
        53674.467159    15.923     0.039
        53674.479306    15.880     0.037
        53674.491575    15.901     0.037
        53674.503704    16.095     0.037
        53705.451834    15.594     0.030
        53705.464761    15.580     0.028
        53705.477488    15.634     0.026
        53705.490203    15.614     0.028
        53705.502873    15.656     0.026
        53708.397309    15.633     0.026
        53708.410457    15.611     0.026
        53708.423734    15.587     0.024
        53708.436622    15.612     0.024
        53708.449502    15.624     0.026
        53712.396049    15.681     0.030
        53712.409725    15.665     0.030
        53712.426872    15.723     0.030
        53712.440454    15.623     0.030
        53712.454285    15.708     0.028
        53732.413372    15.337     0.031
        53732.426036    15.320     0.030
        53732.438811    15.319     0.028
        53735.417174    15.252     0.024
        53735.456240    15.292     0.039
        53738.401217    15.299     0.020
        53738.414330    15.296     0.020
        53738.427369    15.228     0.022
        53738.440362    15.254     0.020
        53738.453556    15.205     0.022
        53759.345359    15.006     0.013
        53759.358144    14.918     0.015
        53759.370951    14.969     0.015
