        52620.446960    15.454     0.026
        52620.461610    15.476     0.026
        52620.476250    15.487     0.035
        52620.490833    15.509     0.035
        52620.505928    15.534     0.028
        52623.452415    15.478     0.031
        52623.468091    15.495     0.035
        52623.483936    15.551     0.046
        52623.499841    15.597     0.033
        52623.515734    15.556     0.035
        52651.353756    15.853     0.035
        52651.373122    15.927     0.033
        52651.388404    15.911     0.031
        52651.403852    15.917     0.033
        52651.418995    15.943     0.033
        52652.386863    15.723     0.028
        52652.401917    15.727     0.026
        52652.417342    15.721     0.024
        52652.432532    15.749     0.024
        52652.447692    15.766     0.024
        52664.351002    15.899     0.033
        52664.366284    15.818     0.035
        52664.381523    15.599     0.055
        52681.286183    15.802     0.046
        52681.303496    15.810     0.044
        52681.322149    15.809     0.033
        52681.340537    15.864     0.031
        52695.315985    15.805     0.030
        52695.329781    15.819     0.030
        52695.343557    15.794     0.041
        52722.295380    15.809     0.026
        52722.307496    15.796     0.028
        52722.319608    15.779     0.026
        52722.331627    15.809     0.028
        52722.343640    15.826     0.030
        52751.248692    15.887     0.035
        52751.259464    15.926     0.036
        52751.270208    15.973     0.038
        52751.280945    15.915     0.036
        52751.292342    15.910     0.036
        52771.220707    15.916     0.068
        52771.232389    15.958     0.067
        52771.244061    16.029     0.070
        52771.255807    16.016     0.068
        52782.210560    15.741     0.067
        52800.201618    15.476     0.063
        52800.211661    15.529     0.067
        52810.175133    15.419     0.026
        52810.185119    15.427     0.026
        52810.215001    15.507     0.033
        52812.175873    15.731     0.033
        52812.186100    15.760     0.035
        52812.196454    15.788     0.037
        52812.206666    15.733     0.035
        52812.217075    15.778     0.037
        52976.403788    15.418     0.020
        52976.414847    15.425     0.020
        52976.425907    15.457     0.021
        52976.436987    15.459     0.020
        52976.448049    15.478     0.021
        52990.404724    15.584     0.024
        52990.418016    15.523     0.022
        52990.432019    15.432     0.020
        52990.445073    15.388     0.026
        52990.458286    15.328     0.020
        53023.398922    15.378     0.015
        53023.411835    15.410     0.015
        53023.424513    15.450     0.015
        53023.437192    15.467     0.015
        53023.449884    15.476     0.017
        53046.350942    15.492     0.026
        53046.362880    15.517     0.026
        53046.374861    15.538     0.026
        53046.387001    15.539     0.026
        53046.399050    15.548     0.028
        53094.235906    15.741     0.024
        53094.247034    15.746     0.024
        53094.257566    15.771     0.024
        53094.268233    15.798     0.024
        53094.278581    15.806     0.024
        53107.244938    15.943     0.028
        53107.256185    15.960     0.028
        53107.267380    15.917     0.028
        53107.278646    15.850     0.026
        53107.289863    15.696     0.022
        53127.251469    15.719     0.074
        53127.261529    15.780     0.063
        53127.271490    15.577     0.052
        53127.281520    15.543     0.050
        53136.201261    15.402     0.022
        53136.210616    15.473     0.024
        53136.219922    15.477     0.022
        53136.229239    15.518     0.026
        53136.238547    15.520     0.026
        53154.207239    15.886     0.052
        53154.216146    15.864     0.054
        53154.224986    15.925     0.057
        53154.233819    15.889     0.057
        53154.242678    15.902     0.057
        53164.173981    15.841     0.030
        53164.184190    15.872     0.031
        53164.194405    15.847     0.031
        53164.204620    15.895     0.030
        53164.214859    15.927     0.033
        53194.168354    15.762     0.102
        53330.466161    15.917     0.058
        53330.479898    15.906     0.053
        53330.494057    15.905     0.053
        53330.509240    15.703     0.041
        53340.461337    15.954     0.063
        53340.476791    15.871     0.056
        53340.489386    15.783     0.049
        53340.507198    15.562     0.038
        53340.519647    15.539     0.036
        53356.490934    15.452     0.021
        53356.517918    15.494     0.021
        53358.462709    15.726     0.028
        53358.475346    15.770     0.028
        53358.487979    15.756     0.028
        53358.500612    15.791     0.028
        53358.513251    15.751     0.028
        53360.427897    15.916     0.054
        53360.441036    15.868     0.122
        53386.418122    15.390     0.018
        53386.431266    15.384     0.018
        53386.444324    15.440     0.020
        53386.457476    15.467     0.020
        53386.474222    15.478     0.020
        53401.353283    15.827     0.041
        53401.365903    15.872     0.041
        53401.378526    15.839     0.039
        53401.391209    15.867     0.041
        53421.347969    15.796     0.044
        53421.359833    15.792     0.043
        53421.371706    15.809     0.044
        53421.383737    15.804     0.041
        53421.395680    15.820     0.041
        53430.363215    15.861     0.037
        53430.374919    15.656     0.031
        53430.388798    15.527     0.028
        53430.401625    15.461     0.026
        53430.412987    15.331     0.024
        53479.232535    15.395     0.044
        53479.242543    15.394     0.043
        53479.253941    15.477     0.048
        53479.264878    15.441     0.046
        53479.274385    15.462     0.046
        53491.242979    15.766     0.037
        53491.256902    15.815     0.031
        53491.269312    15.810     0.033
        53491.282720    15.824     0.041
        53491.293897    15.817     0.033
        53537.204356    15.821     0.076
        53552.173318    15.575     0.039
        53552.183509    15.560     0.041
        53552.193694    15.619     0.043
        53552.204098    15.600     0.041
        53552.214761    15.663     0.046
        53684.446727    15.735     0.050
        53684.459306    15.786     0.050
        53684.472034    15.757     0.041
        53684.484509    15.736     0.046
        53684.496965    15.728     0.043
        53700.453161    15.796     0.041
        53700.466131    15.775     0.037
        53700.478899    15.791     0.037
        53700.491905    15.845     0.035
        53700.504594    15.857     0.035
        53727.498452    15.772     0.067
        53757.381500    15.784     0.033
        53757.394122    15.790     0.033
        53757.406748    15.799     0.035
        53757.419516    15.798     0.035
        53757.432228    15.781     0.033
        53773.357666    15.841     0.035
        53773.370606    15.923     0.037
        53773.383631    15.938     0.035
        53773.396504    15.875     0.033
        53773.409274    15.812     0.030
        53825.284189    15.512     0.021
        53825.295307    15.514     0.023
        53825.306422    15.554     0.021
        53825.318491    15.553     0.021
        53825.329665    15.599     0.023
        53842.246011    15.392     0.030
        53842.257591    15.383     0.030
        53842.269166    15.428     0.031
        53842.280834    15.430     0.035
        53856.276727    15.414     0.033
        53856.286597    15.384     0.025
        53856.296561    15.308     0.023
        53856.306483    15.251     0.023
        53877.251448    15.849     0.061
        53877.262078    15.882     0.054
        53904.171115    15.757     0.039
        53904.181051    15.814     0.043
        53904.191024    15.779     0.041
        53904.201146    15.786     0.043
        53904.211249    15.747     0.041
        53918.187987    15.617     0.107
        54052.458606    15.709     0.043
        54052.470883    15.508     0.033
        54052.483135    15.463     0.031
        54052.495395    15.390     0.028
        54052.507722    15.264     0.028
        54071.452621    15.560     0.043
        54071.465517    15.521     0.036
        54071.478429    15.586     0.033
        54071.491318    15.624     0.033
        54071.504059    15.587     0.031
        54098.378728    15.406     0.026
        54098.390932    15.442     0.026
        54098.403094    15.428     0.025
        54098.415406    15.459     0.025
        54098.427697    15.470     0.025
        54109.421570    15.932     0.091
        54124.338260    15.593     0.021
        54124.350760    15.590     0.020
        54124.363466    15.630     0.023
        54124.375926    15.668     0.023
        54124.388505    15.661     0.021
        54140.339117    15.777     0.030
        54140.351574    15.845     0.031
        54140.363599    15.841     0.031
        54140.375624    15.846     0.033
        54140.387809    15.868     0.035
        54187.278688    15.633     0.041
        54187.289261    15.707     0.043
        54187.299883    15.698     0.043
        54187.310874    15.739     0.045
        54198.268531    15.438     0.022
        54198.278186    15.471     0.022
        54198.297899    15.474     0.050
        54210.223221    15.758     0.028
        54210.232247    15.818     0.030
        54210.240965    15.763     0.028
        54210.249667    15.769     0.028
        54210.258603    15.797     0.031
        54218.236501    15.466     0.050
        54218.245077    15.495     0.050
        54218.253680    15.480     0.050
        54218.262285    15.508     0.052
        54481.389920    15.403     0.031
        54481.402254    15.417     0.031
        54481.414350    15.456     0.038
        54481.438713    15.475     0.031
        54498.333354    15.429     0.028
        54498.345185    15.390     0.026
        54498.357009    15.244     0.025
        54498.368836    15.238     0.025
        54498.380708    15.281     0.025
        54526.329354    15.836     0.031
        54526.341002    15.803     0.033
        54526.352253    15.810     0.031
        54526.363644    15.811     0.031
        54526.377862    15.787     0.033
        54537.270957    15.565     0.031
        54537.282078    15.609     0.045
        54537.293015    15.547     0.045
        54537.303992    15.630     0.043
        54537.315009    15.604     0.031
        54559.245175    15.828     0.045
        54559.257406    15.767     0.041
        54559.269262    15.787     0.041
        54559.280702    15.792     0.043
        54559.292098    15.870     0.045
