        52646.511181    14.691     0.018
        52667.474603    14.688     0.013
        52667.489956    14.747     0.013
        52667.505085    14.681     0.013
        52667.520521    14.513     0.011
        52676.369615    14.521     0.013
        52676.385331    14.548     0.013
        52676.421421    14.608     0.013
        52676.436034    14.633     0.013
        52701.399012    14.709     0.013
        52707.380443    14.626     0.011
        52707.393615    14.636     0.011
        52707.407200    14.676     0.011
        52707.420826    14.629     0.011
        52707.434103    14.663     0.011
        52738.300490    14.632     0.011
        52738.346936    14.638     0.009
        52755.309359    14.513     0.013
        52761.310209    14.408     0.009
        52761.311080    14.380     0.012
        52792.254373    14.639     0.013
        52792.265172    14.585     0.035
        52793.285929    14.639     0.013
        52793.296436    14.585     0.035
        52824.185312    14.606     0.012
        52824.195288    14.614     0.012
        52824.205311    14.651     0.013
        53054.435948    14.634     0.009
        53054.451915    14.648     0.009
        53054.463795    14.651     0.009
        53054.488801    14.650     0.009
        53062.409532    14.424     0.015
        53062.420907    14.436     0.020
        53062.443797    14.459     0.026
        53080.342682    14.629     0.009
        53080.353616    14.626     0.009
        53080.365749    14.614     0.009
        53080.377164    14.630     0.009
        53080.388171    14.674     0.009
        53087.348174    14.631     0.008
        53087.359034    14.621     0.008
        53087.381872    14.631     0.008
        53087.392852    14.608     0.008
        53089.340502    14.544     0.040
        53089.351329    14.534     0.297
        53118.263202    14.629     0.008
        53118.273680    14.626     0.008
        53118.284847    14.626     0.008
        53118.295137    14.635     0.008
        53118.305321    14.626     0.008
        53139.248088    14.290     0.007
        53139.257575    14.315     0.007
        53139.276545    14.344     0.007
        53139.286010    14.354     0.009
        53148.257349    14.304     0.007
        53169.178705    14.413     0.009
        53169.188822    14.441     0.009
        53169.198921    14.451     0.009
        53169.209024    14.484     0.009
        53169.219137    14.484     0.009
        53175.206672    14.357     0.008
        53175.216369    14.354     0.008
        53404.444441    14.351     0.013
        53404.457378    14.380     0.013
        53404.470349    14.393     0.013
        53404.483445    14.411     0.015
        53404.496380    14.430     0.013
        53478.366298    14.424     0.013
        53478.375913    14.433     0.013
        53478.384926    14.445     0.013
        53478.393982    14.470     0.013
        53478.402999    14.493     0.013
        53496.259606    14.635     0.013
        53496.269670    14.627     0.013
        53496.279692    14.613     0.013
        53527.184359    14.609     0.013
        53527.194229    14.611     0.013
        53527.213824    14.644     0.013
        53845.296016    14.509     0.012
        53845.307201    14.522     0.013
        53845.341100    14.550     0.015
        53850.249402    14.219     0.010
        53850.259668    14.341     0.010
        53850.269983    14.355     0.010
        53850.280375    14.299     0.010
        53850.290743    14.397     0.010
        53901.184901    14.676     0.026
        53901.204928    14.703     0.024
        54174.327201    14.638     0.015
        54174.348607    14.597     0.013
        54476.465337    14.662     0.007
        54539.321419    14.596     0.007
        54558.242144    14.434     0.015
        54558.253728    14.475     0.015
        54558.265358    14.493     0.011
        54558.277000    14.500     0.011
        54558.288568    14.520     0.011
        54567.302659    14.297     0.007
        54567.313962    14.335     0.007
        54567.325129    14.407     0.007
        54580.250638    14.709     0.013
        54580.261229    14.672     0.013
        54580.271834    14.739     0.015
        54580.282432    14.778     0.015
        54580.293099    14.758     0.015
        54587.255996    14.668     0.011
        54587.266515    14.678     0.011
        54587.276962    14.650     0.011
        54587.287353    14.638     0.011
        54587.297730    14.648     0.011
        54590.245313    14.613     0.021
        54590.255502    14.595     0.021
        54590.265199    14.649     0.026
        54590.285964    14.612     0.025
        54595.248512    14.561     0.011
        54595.258504    14.582     0.011
        54595.278413    14.603     0.011
        54595.288389    14.624     0.009
        54619.212329    14.644     0.011
        54619.222568    14.675     0.015
        54619.232872    14.712     0.013
        54619.243109    14.731     0.013
        54619.253548    14.765     0.013
