        52621.459721    16.608     0.063
        52621.475288    16.526     0.059
        52621.490114    16.519     0.058
        52621.504966    16.597     0.063
        52636.428003    16.870     0.087
        52636.442050    16.941     0.094
        52636.456299    16.882     0.087
        52636.470396    17.041     0.096
        52636.484438    16.983     0.093
        52651.285677    17.161     0.140
        52651.300854    17.195     0.130
        52651.316027    17.260     0.134
        52651.331191    17.110     0.111
        52651.347322    17.036     0.097
        52653.387418    16.876     0.102
        52653.402537    16.847     0.083
        52653.417656    16.857     0.081
        52653.432795    16.893     0.080
        52653.447908    16.964     0.081
        52695.329978    16.832     0.063
        52695.349229    16.853     0.091
        52695.366082    16.774     0.178
        52722.340510    16.710     0.057
        52722.353127    16.723     0.061
        52722.366241    16.755     0.063
        52722.378796    16.718     0.065
        52722.391795    16.736     0.067
        52751.199409    16.976     0.148
        52751.211040    16.959     0.093
        52751.226606    17.031     0.089
        52751.240435    16.988     0.085
        52751.251608    16.980     0.083
        52772.158902    17.225     0.228
        52772.170969    17.120     0.215
        52772.182707    17.260     0.255
        52772.194712    17.121     0.207
        52772.206583    17.067     0.203
        52781.163938    16.968     0.087
        52781.174820    16.994     0.089
        52781.185595    16.974     0.089
        52781.196375    16.948     0.085
        52781.207225    17.022     0.093
        52801.163882    16.521     0.239
        52801.174529    16.522     0.254
        52801.185182    16.936     0.370
        52801.206018    16.507     0.295
        52809.180953    16.769     0.099
        52977.444383    17.190     0.102
        52977.455470    17.179     0.101
        52977.466577    17.353     0.122
        52977.477973    17.260     0.111
        52977.488982    17.390     0.125
        52978.447223    16.997     0.098
        52978.460270    17.005     0.089
        52978.473116    16.992     0.081
        52978.485933    17.231     0.107
        52978.498687    17.030     0.094
        52988.394584    16.997     0.146
        52988.407543    17.010     0.146
        52988.420490    17.111     0.155
        52988.433345    16.996     0.144
        52988.447035    16.919     0.133
        53008.400562    16.888     0.104
        53008.413230    16.996     0.105
        53008.425974    16.945     0.098
        53008.438562    16.956     0.098
        53008.451172    16.895     0.091
        53038.341119    16.983     0.104
        53038.353634    16.965     0.109
        53038.366244    16.915     0.201
        53038.378761    16.854     0.107
        53038.391135    16.919     0.218
        53045.345179    17.114     0.114
        53045.357532    17.065     0.112
        53045.369748    17.053     0.117
        53045.381857    16.848     0.102
        53045.393996    16.736     0.089
        53094.233522    17.024     0.083
        53094.244612    16.870     0.070
        53094.255071    16.681     0.059
        53094.265739    16.727     0.059
        53096.267062    17.072     0.185
        53096.277002    16.984     0.167
        53096.286868    16.786     0.145
        53096.296820    16.781     0.213
        53096.306670    16.883     0.186
        53107.180006    16.658     0.063
        53107.183379    16.626     0.052
        53107.190458    16.676     0.059
        53107.194614    16.687     0.050
        53107.200876    16.706     0.059
        53107.205854    16.697     0.048
        53107.211392    16.715     0.061
        53107.217100    16.746     0.052
        53107.221894    16.767     0.061
