        52640.461480    14.740     0.012
        52640.476370    14.741     0.012
        52640.491284    14.660     0.012
        52640.506129    14.687     0.012
        52640.520988    14.589     0.012
        52644.484940    14.442     0.009
        52644.499744    14.482     0.011
        52644.514681    14.517     0.011
        52644.529398    14.580     0.018
        52648.395351    14.658     0.013
        52648.410404    14.649     0.013
        52648.425082    14.659     0.011
        52648.440237    14.661     0.011
        52648.455546    14.617     0.011
        52667.393742    14.643     0.013
        52667.408484    14.652     0.013
        52667.423523    14.678     0.013
        52667.438362    14.649     0.013
        52667.453201    14.669     0.013
        52671.397076    14.319     0.007
        52671.412441    14.353     0.007
        52671.427621    14.370     0.009
        52671.442793    14.425     0.009
        52671.458137    14.437     0.009
        52674.397322    14.532     0.009
        52674.411229    14.462     0.009
        52674.425274    14.391     0.007
        52674.439175    14.368     0.009
        52674.453125    14.329     0.007
        52704.313350    14.484     0.009
        52704.326725    14.534     0.009
        52704.340252    14.566     0.009
        52704.353756    14.599     0.009
        52704.367192    14.614     0.011
        52707.314996    14.338     0.007
        52707.328758    14.351     0.007
        52707.342457    14.330     0.007
        52707.355699    14.358     0.007
        52707.369094    14.384     0.007
        52725.365410    14.382     0.013
        52725.379835    14.429     0.009
        52725.392739    14.461     0.009
        52725.406103    14.513     0.009
        52725.418544    14.571     0.011
        52728.289479    14.665     0.011
        52728.302109    14.635     0.009
        52728.314884    14.581     0.009
        52728.327305    14.524     0.009
        52728.341173    14.452     0.009
        52731.321515    14.588     0.011
        52731.333489    14.627     0.026
        52731.345515    14.642     0.013
        52738.241804    14.612     0.011
        52738.253244    14.629     0.011
        52738.265166    14.640     0.011
        52738.276695    14.660     0.011
        52738.288213    14.651     0.011
        52755.204522    14.636     0.011
        52755.221904    14.644     0.011
        52755.235043    14.673     0.011
        52755.247076    14.662     0.011
        52755.259209    14.650     0.011
        52760.205577    14.309     0.007
        52760.217506    14.312     0.007
        52760.229433    14.300     0.007
        52760.241374    14.314     0.009
        52760.253298    14.325     0.009
        52767.205900    14.414     0.013
        52767.218513    14.447     0.013
        52767.230101    14.470     0.013
        52767.241773    14.523     0.013
        52767.254333    14.540     0.013
        52789.171554    14.556     0.011
        52789.181882    14.514     0.011
        52789.192199    14.579     0.011
        52789.202596    14.432     0.011
        52789.213056    14.419     0.011
        52794.170406    14.422     0.011
        52794.180431    14.431     0.011
        52794.190368    14.454     0.011
        52794.200306    14.486     0.013
        52794.210230    14.519     0.013
        52816.168182    14.412     0.013
        52816.177981    14.391     0.013
        52816.188635    14.345     0.015
        52816.198460    14.350     0.015
        52816.208336    14.301     0.018
        52967.448254    14.591     0.013
        52967.460989    14.615     0.013
        52967.473670    14.636     0.013
        52967.486363    14.667     0.013
        52967.499074    14.664     0.013
        52996.462797    14.555     0.007
        52996.475710    14.588     0.007
        52996.488668    14.611     0.007
        52996.501841    14.628     0.007
        52996.514795    14.635     0.007
        53001.465142    14.389     0.006
        53001.478446    14.367     0.006
        53001.491584    14.326     0.006
        53001.505732    14.307     0.006
        53027.393874    14.446     0.006
        53027.406717    14.430     0.006
        53027.419424    14.437     0.006
        53027.432198    14.414     0.006
        53027.445880    14.417     0.006
        53033.342573    14.371     0.010
        53033.354900    14.387     0.010
        53033.367206    14.376     0.008
        53033.379641    14.386     0.012
        53033.391940    14.413     0.012
        53053.352454    14.343     0.007
        53053.364072    14.332     0.007
        53053.375741    14.299     0.009
        53053.387389    14.343     0.011
        53053.399667    14.314     0.007
        53060.306848    14.322     0.006
        53060.318973    14.337     0.006
        53060.331691    14.345     0.006
        53060.343058    14.367     0.006
        53060.356308    14.392     0.006
        53079.312846    14.309     0.007
        53079.323710    14.311     0.007
        53079.334389    14.311     0.007
        53079.345139    14.326     0.007
        53079.356167    14.351     0.007
        53084.336243    14.638     0.007
        53084.346866    14.653     0.007
        53084.357662    14.651     0.007
        53084.368296    14.641     0.007
        53084.379050    14.628     0.007
        53086.351069    14.601     0.008
        53086.362659    14.624     0.008
        53086.373618    14.653     0.010
        53086.384679    14.644     0.010
        53110.241019    14.609     0.011
        53110.252109    14.623     0.011
        53110.263250    14.640     0.011
        53110.274328    14.653     0.011
        53110.285395    14.655     0.011
        53115.254423    14.436     0.007
        53115.265655    14.504     0.007
        53115.276733    14.491     0.007
        53115.298918    14.408     0.007
        53117.283006    14.427     0.007
        53117.294091    14.394     0.007
        53117.304478    14.362     0.007
        53138.204206    14.570     0.009
        53138.213978    14.577     0.011
