        52612.455786    15.424     0.025
        52612.471072    15.467     0.025
        52612.486233    15.521     0.025
        52612.501496    15.564     0.025
        52612.516526    15.574     0.026
        52618.379941    15.834     0.074
        52618.410747    15.990     0.051
        52618.425923    16.029     0.043
        52618.441079    16.027     0.045
        52623.378707    16.070     0.052
        52623.393946    16.099     0.050
        52623.409201    15.928     0.041
        52623.424537    15.653     0.030
        52623.439972    15.361     0.024
        52650.319351    15.904     0.036
        52650.334257    15.888     0.033
        52650.349910    15.971     0.035
        52650.365540    15.928     0.033
        52652.315184    15.940     0.035
        52652.330418    15.972     0.035
        52652.345444    15.998     0.037
        52652.360359    16.076     0.039
        52652.375382    16.072     0.037
        52664.279236    15.448     0.020
        52664.294471    15.491     0.020
        52664.309738    15.519     0.020
        52664.325081    15.574     0.020
        52664.340335    15.597     0.022
        52681.273572    16.044     0.052
        52681.291061    15.992     0.050
        52681.309017    16.003     0.041
        52681.327718    15.998     0.035
        52695.247536    15.577     0.031
        52695.261314    15.668     0.028
        52695.261927    15.788     0.031
        52695.275374    15.704     0.028
        52695.275987    15.812     0.031
        52695.289243    15.679     0.026
        52695.289855    15.838     0.031
        52695.303183    15.738     0.028
        52695.303796    15.903     0.031
        52711.240045    15.573     0.031
        52711.253590    15.632     0.033
        52711.267191    15.685     0.035
        52711.280871    15.703     0.037
        52711.294298    15.744     0.037
        52722.234024    15.274     0.018
        52722.234139    15.265     0.018
        52722.246134    15.307     0.020
        52722.246249    15.329     0.020
        52722.258472    15.368     0.020
        52722.270731    15.378     0.020
        52722.270846    15.395     0.020
        52722.283046    15.425     0.020
        52722.283162    15.457     0.021
        52739.186569    15.942     0.043
        52739.198053    15.993     0.046
        52739.209513    15.954     0.044
        52739.221073    15.894     0.043
        52739.232580    15.954     0.046
        52751.192798    15.062     0.040
        52751.192912    15.090     0.030
        52751.203899    15.084     0.023
        52751.204012    15.181     0.028
        52751.214643    15.156     0.021
        52751.214756    15.222     0.021
        52751.225451    15.172     0.021
        52751.225564    15.232     0.021
        52751.236351    15.203     0.023
        52751.236465    15.294     0.023
        52782.158096    15.502     0.035
        52782.190845    15.665     0.046
        52782.202004    15.588     0.078
        52800.204265    15.925     0.122
        52964.420826    15.934     0.028
        52964.435096    15.970     0.028
        52964.449582    15.970     0.028
        52964.464922    15.988     0.030
        52964.494552    15.956     0.026
        52967.281241    15.582     0.040
        52976.395146    15.143     0.013
        52976.408200    15.171     0.013
        52976.421582    15.236     0.015
        52976.434608    15.285     0.015
        52976.447783    15.331     0.015
        52990.394419    15.961     0.031
        52990.408009    15.938     0.030
        52990.422180    15.916     0.026
        52990.435304    15.964     0.030
        52990.448448    16.006     0.039
        53006.326876    15.972     0.043
        53006.339453    16.000     0.043
        53006.364558    16.030     0.040
        53006.377168    16.049     0.043
        53023.336508    15.298     0.013
        53023.349577    15.359     0.013
        53023.362982    15.395     0.013
        53023.376061    15.458     0.015
        53023.388949    15.496     0.017
        53035.345806    15.947     0.035
        53035.358420    15.982     0.035
        53035.371467    15.988     0.035
        53035.384113    16.035     0.036
        53035.397719    15.993     0.031
        53046.291974    15.690     0.028
        53046.303941    15.690     0.028
        53046.316165    15.695     0.028
        53046.328073    15.731     0.030
        53046.340365    15.789     0.030
        53077.289965    15.822     0.115
        53077.300983    15.959     0.054
        53093.223513    15.735     0.028
        53093.233447    15.777     0.030
        53093.243333    15.769     0.028
        53093.253111    15.815     0.041
        53107.191053    15.092     0.015
        53107.202286    15.115     0.013
        53107.213536    15.164     0.015
        53107.224761    15.191     0.015
        53107.236002    15.243     0.015
        53121.188964    15.970     0.041
        53127.192984    15.861     0.067
        53127.202931    15.893     0.070
        53127.212836    15.851     0.070
        53127.222742    15.961     0.074
        53127.232677    15.942     0.076
        53136.156509    15.607     0.026
        53136.165742    15.392     0.022
        53136.174963    15.235     0.020
        53136.184184    15.138     0.020
        53136.193456    15.082     0.018
        53150.162291    15.904     0.045
        53154.164082    15.390     0.039
        53154.172892    15.421     0.041
        53154.181648    15.450     0.041
        53154.190417    15.456     0.041
        53154.199231    15.497     0.044
        53156.161866    15.665     0.054
        53156.170319    15.761     0.061
        53156.178708    15.706     0.063
        53156.187073    15.734     0.063
        53156.195514    15.806     0.069
        53294.422424    15.909     0.041
        53294.433444    15.880     0.039
        53294.444455    15.887     0.037
        53294.455471    15.899     0.037
        53294.466512    15.893     0.035
        53301.436199    16.123     0.057
        53301.447926    16.192     0.061
        53301.459596    16.137     0.057
        53301.471267    16.160     0.055
        53301.482939    16.108     0.052
        53329.460667    15.567     0.030
        53329.473160    15.625     0.031
        53329.485953    15.653     0.031
        53329.498732    15.681     0.031
        53329.511326    15.695     0.033
        53331.394739    15.822     0.046
        53331.407639    15.826     0.041
        53331.420305    15.869     0.041
        53331.432660    15.842     0.039
        53341.409255    16.018     0.068
        53341.421260    15.959     0.065
        53341.433731    15.979     0.067
        53341.445746    16.027     0.067
        53341.457760    16.036     0.067
        53349.405271    15.971     0.045
        53349.419100    16.025     0.053
        53349.432583    16.003     0.046
        53349.446396    15.999     0.049
        53349.459910    16.051     0.048
        53355.486998    15.854     0.031
        53355.515429    15.874     0.031
        53360.414508    15.863     0.035
        53360.429825    15.913     0.041
        53385.479850    15.155     0.017
        53385.493062    15.223     0.018
        53385.506077    15.260     0.018
        53385.519089    15.317     0.020
        53385.532032    15.357     0.020
        53401.316863    15.958     0.038
        53401.329373    15.954     0.040
        53401.341896    15.923     0.038
        53415.414938    15.958     0.033
        53415.453872    16.020     0.100
        53437.298523    15.127     0.015
        53437.310540    15.175     0.015
        53437.322161    15.213     0.017
        53437.333884    15.253     0.017
        53437.346897    15.335     0.018
        53684.436194    15.936     0.046
        53684.448587    15.968     0.046
        53684.461166    15.945     0.041
        53684.473901    15.907     0.043
        53684.486386    15.977     0.044
        53700.391973    15.864     0.037
        53700.404585    15.858     0.037
        53700.417318    15.862     0.035
        53700.429904    15.910     0.035
        53700.442572    15.942     0.037
        53728.396077    16.086     0.050
        53728.409419    16.106     0.039
        53728.422948    16.153     0.054
        53728.436109    16.166     0.055
        53728.449221    16.064     0.039
        53772.229492    16.108     0.044
        53772.242373    16.073     0.043
        53772.255212    16.008     0.039
        53772.268228    15.832     0.033
        53772.282003    15.535     0.024
        53825.229478    15.960     0.031
        53825.240724    15.995     0.030
        53825.251869    16.038     0.031
        53825.263111    16.052     0.033
        53825.274389    16.078     0.036
        53842.189461    15.566     0.026
        53842.201156    15.615     0.026
        53842.212949    15.609     0.030
        53842.224663    15.620     0.036
        53855.189260    15.732     0.035
        53855.200025    15.728     0.035
        53855.210545    15.707     0.035
        53855.221143    15.792     0.038
        53855.231672    15.799     0.040
        53878.159284    16.028     0.064
        53878.174938    15.925     0.063
        53878.194748    15.998     0.069
        53878.209693    15.994     0.069
        53878.226355    15.996     0.073
        53892.171847    15.484     0.072
        54025.436475    15.576     0.038
        54025.448784    15.579     0.036
        54025.461364    15.664     0.038
        54025.473644    15.608     0.035
        54025.485345    15.687     0.036
        54053.442658    15.964     0.054
        54053.471034    15.961     0.059
        54070.394142    15.379     0.028
        54070.407059    15.412     0.026
        54070.419919    15.443     0.025
        54070.433032    15.517     0.025
        54070.445962    15.531     0.026
        54081.387609    15.843     0.035
        54081.400708    15.529     0.028
        54081.414027    15.282     0.022
        54081.427024    15.113     0.017
        54081.439909    15.064     0.017
        54086.360579    15.202     0.025
        54086.374246    15.107     0.023
        54086.387610    15.149     0.023
        54086.401533    15.233     0.023
        54086.414994    15.277     0.023
        54109.319888    15.469     0.041
        54109.331741    15.491     0.053
        54109.343530    15.620     0.058
        54109.355298    15.562     0.053
        54109.367534    15.538     0.061
        54140.280540    15.780     0.025
        54140.292572    15.780     0.026
        54140.304551    15.796     0.028
        54140.316614    15.844     0.031
        54140.328716    15.841     0.033
        54187.236456    15.927     0.079
        54187.247005    15.954     0.076
        54187.258111    15.762     0.068
        54187.268538    15.854     0.074
        54200.222224    15.898     0.028
        54200.232209    15.904     0.031
        54210.179370    15.996     0.041
        54210.188050    16.009     0.040
        54210.196910    16.006     0.041
        54210.205595    15.983     0.038
        54210.215127    15.977     0.038
        54397.435065    15.442     0.045
        54397.449052    15.570     0.046
        54397.461624    15.557     0.043
        54397.474579    15.582     0.040
        54397.485963    15.557     0.040
        54509.270129    15.813     0.031
        54509.282156    15.787     0.031
        54509.294024    15.853     0.033
        54509.305784    15.891     0.033
        54509.317668    15.877     0.031
        54527.288217    15.992     0.043
        54527.311861    15.954     0.036
        54527.323305    16.016     0.040
        54536.218623    15.291     0.023
        54536.229843    15.333     0.023
        54536.240739    15.391     0.025
        54536.251907    15.424     0.025
        54536.262742    15.453     0.025
        54584.191291    16.164     0.056
        54584.201362    16.141     0.056
        54584.211364    16.261     0.059
        54584.221571    16.198     0.058
        54584.231571    16.150     0.056
        54589.193729    15.600     0.024
        54589.204114    15.393     0.020
        54589.214467    15.229     0.017
        54589.224799    15.133     0.015
        54589.235165    15.119     0.015
        54621.157499    15.938     0.035
        54621.167632    15.977     0.035
        54621.198311    16.141     0.100
