        52608.451287    15.412     0.043
        52608.466178    15.432     0.033
        52608.481134    15.476     0.046
        52608.495984    15.625     0.046
        52622.506134    15.406     0.022
        52648.339957    15.358     0.025
        52707.241403    15.423     0.018
        52707.281242    15.460     0.020
        52707.294536    15.489     0.020
        52731.183729    15.360     0.030
        52731.195837    15.310     0.069
        52731.208332    15.289     0.086
        52738.178595    15.383     0.028
        52738.190010    15.415     0.028
        52738.201542    15.457     0.030
        52738.212962    15.440     0.030
        52738.224430    15.457     0.031
        52755.141689    15.671     0.033
        52973.376385    15.509     0.025
        52973.387487    15.518     0.025
        52973.398545    15.517     0.025
        52973.409631    15.559     0.026
        52973.420842    15.520     0.025
        53033.275486    15.404     0.020
        53033.287737    15.391     0.020
        53033.299812    15.379     0.020
        53033.312010    15.395     0.020
        53033.324166    15.404     0.020
        53053.283719    15.423     0.028
        53053.297401    15.428     0.020
        53053.310043    15.433     0.028
        53053.324213    15.395     0.054
        53053.335948    15.420     0.017
        53079.246064    15.416     0.018
        53079.256753    15.410     0.018
        53079.267396    15.450     0.018
        53079.278251    15.445     0.018
        53079.288906    15.468     0.018
        53110.139251    15.402     0.022
        53110.150115    15.378     0.022
        53110.160930    15.383     0.022
        53110.171823    15.378     0.022
        53110.182689    15.433     0.024
        53138.150499    15.455     0.024
        53138.160438    15.428     0.024
        53138.170305    15.438     0.026
        53138.180107    15.430     0.026
        53138.189953    15.374     0.024
        53296.437935    15.709     0.043
        53296.449571    15.634     0.038
        53296.460916    15.556     0.035
        53296.472202    15.474     0.030
        53296.484307    15.423     0.028
        53315.457451    15.672     0.048
        53315.469356    15.737     0.049
        53316.456910    15.432     0.049
        53321.451309    14.724     0.219
        53321.463257    14.916     0.102
        53321.487167    14.962     0.119
        53346.404731    15.692     0.031
        53347.449272    15.426     0.023
        53351.432586    15.464     0.028
        53351.447025    15.475     0.028
        53351.461945    15.419     0.028
        53351.476522    15.404     0.028
        53352.443764    15.414     0.030
        53352.473569    15.400     0.030
        53352.488256    15.407     0.031
        53352.503054    15.440     0.033
        53353.411422    15.371     0.025
        53353.425482    15.377     0.026
        53353.453710    15.388     0.026
        53353.467907    15.383     0.026
        53466.220329    15.396     0.022
        53466.229747    15.378     0.022
        53466.239099    15.384     0.024
        53466.248460    15.401     0.026
        53466.257873    15.379     0.024
        53468.212065    15.361     0.039
        53468.221575    15.404     0.039
        53496.145483    15.473     0.030
        53496.155431    15.447     0.030
        53496.165470    15.433     0.030
        53496.175438    15.391     0.030
        53746.337631    15.521     0.039
        53746.351455    15.449     0.035
        53746.363974    15.398     0.033
        53746.376638    15.412     0.033
        53746.389240    15.412     0.033
        53790.234952    15.447     0.021
        53790.246792    15.438     0.021
        53790.258691    15.469     0.023
        53790.270481    15.465     0.023
        53790.282175    15.477     0.023
        53817.158791    15.460     0.021
        53817.170274    15.468     0.023
        53817.181668    15.492     0.023
        53817.193026    15.535     0.025
        53817.204285    15.602     0.026
        53818.226128    15.514     0.025
        53818.237280    15.454     0.025
        53818.248379    15.432     0.023
        53818.259477    15.409     0.025
        53818.270726    15.428     0.026
        53845.136295    15.459     0.026
        53845.147603    15.447     0.026
        53845.158922    15.470     0.028
        53845.170273    15.470     0.028
        53845.181639    15.436     0.030
        53850.142180    15.499     0.054
        53850.152475    15.433     0.051
        53850.162824    15.408     0.031
        53850.173129    15.391     0.033
        53850.183569    15.424     0.035
        54039.446614    15.385     0.033
        54039.458553    15.431     0.033
        54039.470456    15.423     0.033
        54039.482401    15.402     0.031
        54039.494561    15.403     0.030
        54059.386954    15.390     0.026
        54059.400693    15.375     0.026
        54059.413458    15.402     0.026
        54059.426553    15.377     0.025
        54059.439118    15.393     0.025
        54091.296856    15.413     0.028
        54091.308738    15.394     0.026
        54091.320911    15.395     0.026
        54091.332811    15.355     0.025
        54174.236327    15.449     0.023
        54174.258163    15.560     0.026
        54200.170087    15.374     0.031
        54200.179532    15.374     0.046
        54200.189280    15.400     0.031
        54200.199000    15.410     0.031
        54200.208493    15.442     0.033
        54415.439455    15.501     0.015
        54415.452187    15.507     0.015
        54415.464604    15.473     0.015
        54415.477005    15.478     0.015
        54415.489382    15.453     0.015
        54448.397260    15.403     0.026
        54448.434910    15.443     0.025
        54480.270389    15.476     0.015
        54480.283386    15.472     0.013
        54480.296388    15.471     0.013
        54480.309378    15.492     0.013
        54497.332638    15.501     0.028
        54497.345225    15.461     0.015
        54497.357782    15.440     0.013
        54497.370334    15.469     0.018
        54497.382875    15.421     0.020
        54505.283463    15.441     0.013
        54505.308152    15.455     0.013
        54505.320469    15.455     0.013
        54505.333207    15.460     0.013
        54507.337116    15.437     0.025
        54507.349219    15.449     0.026
        54507.361231    15.434     0.025
        54507.373077    15.418     0.025
        54507.384954    15.429     0.025
        54521.340465    15.698     0.061
        54521.352763    15.688     0.037
        54521.376152    15.511     0.024
        54521.387869    15.441     0.028
        54526.278996    15.450     0.013
        54526.290470    15.495     0.015
        54526.301996    15.502     0.015
        54526.313511    15.530     0.015
        54526.325175    15.540     0.017
        54534.304876    15.435     0.013
        54534.315795    15.445     0.013
        54535.284209    15.426     0.023
        54535.295267    15.461     0.025
        54535.306248    15.452     0.025
        54535.317368    15.449     0.025
        54535.328590    15.444     0.025
        54540.112894    15.493     0.024
        54540.123795    15.519     0.024
        54540.134674    15.536     0.024
        54540.145580    15.538     0.024
        54540.156501    15.531     0.024
        54552.246154    15.600     0.017
        54552.258253    15.699     0.018
        54552.270341    15.761     0.020
        54552.282351    15.754     0.022
        54552.294365    15.774     0.026
        54580.141802    15.547     0.022
        54580.152559    15.537     0.022
        54580.163253    15.504     0.022
        54580.174160    15.491     0.022
        54580.184992    15.465     0.020
        54590.145388    15.458     0.048
        54590.155311    15.417     0.043
        54590.165012    15.425     0.045
        54590.174659    15.391     0.049
        54590.184308    15.374     0.058
