        52698.474813    16.802     0.086
        52770.294116    16.467     0.079
        52770.305828    16.458     0.074
        52771.369865    16.407     0.089
        52797.279972    16.568     0.086
        52797.290618    16.586     0.087
        52813.230501    16.766     0.097
        52813.260758    16.799     0.097
        52825.223397    16.361     0.066
        52849.174323    16.448     0.057
        52849.184728    16.467     0.063
        52849.196607    16.501     0.065
        52849.207825    16.523     0.067
        52886.124605    16.807     0.159
        53033.489139    16.703     0.069
        53033.501385    16.843     0.078
        53110.346072    16.617     0.064
        53110.379333    16.632     0.064
        53110.389804    16.633     0.064
        53122.297677    16.792     0.064
        53122.310335    16.684     0.059
        53122.320608    16.552     0.049
        53122.341162    16.542     0.045
        53138.297915    16.327     0.048
        53138.317038    16.346     0.046
        53138.326640    16.389     0.048
        53138.336241    16.369     0.046
        53153.254980    16.682     0.064
        53166.225985    16.772     0.086
        53166.235738    16.762     0.081
        53166.245393    16.861     0.091
        53166.255095    16.779     0.083
        53166.264795    16.799     0.081
        53178.234001    16.827     0.289
        53178.253020    16.830     0.201
        53502.407954    16.740     0.070
        53502.429375    16.713     0.068
        53523.272008    16.693     0.074
        53523.303195    16.683     0.061
        53523.313547    16.684     0.063
        53580.163096    16.777     0.085
        53580.174495    16.731     0.080
        53580.185899    16.698     0.102
        53580.197297    16.651     0.094
        53580.208700    16.673     0.094
        53789.478698    16.667     0.147
        53845.347632    16.497     0.113
        53955.151724    16.643     0.165
        53955.163271    16.703     0.181
        53955.174988    16.616     0.175
        53955.186803    16.520     0.165
        54153.478631    16.752     0.183
        54153.503843    16.479     0.144
