        52665.473493    15.327     0.023
        52665.488244    15.384     0.023
        52665.504019    15.143     0.020
        52665.520523    15.229     0.020
        52665.535999    15.282     0.020
        52723.364656    14.990     0.020
        52752.290718    14.659     0.011
        52752.300915    14.663     0.011
        52752.311107    14.698     0.011
        52752.321303    14.712     0.013
        52752.331532    14.740     0.013
        52772.270552    14.998     0.030
        52772.294319    14.999     0.028
        52787.269901    14.875     0.016
        52787.280732    14.890     0.016
        52787.291655    14.900     0.016
        52787.302484    14.898     0.016
        52787.313294    14.919     0.016
        52811.224776    14.451     0.013
        52811.234579    14.472     0.013
        52811.244391    14.548     0.013
        52811.254199    14.526     0.013
        52811.264031    14.547     0.013
        52827.178409    14.984     0.033
        52840.167545    14.947     0.017
        52840.177503    14.931     0.017
        52840.187468    14.970     0.017
        52840.197415    14.952     0.017
        52840.207396    14.973     0.017
        52872.136944    14.906     0.031
        52872.149266    14.846     0.024
        53035.474534    14.655     0.009
        53035.487290    14.698     0.011
        53035.499975    14.715     0.011
        53035.512700    14.745     0.011
        53035.525922    14.792     0.011
        53049.394510    14.299     0.007
        53049.406388    14.350     0.007
        53049.418271    14.352     0.009
        53049.430188    14.400     0.009
        53049.442134    14.453     0.009
        53107.290459    14.350     0.008
        53107.300770    14.388     0.008
        53107.311050    14.427     0.008
        53107.321377    14.472     0.008
        53107.331881    14.485     0.010
        53136.246453    14.953     0.016
        53136.255345    14.960     0.018
        53136.264275    14.965     0.016
        53136.273196    14.953     0.018
        53136.282253    14.947     0.016
        53154.250090    14.944     0.021
        53154.258530    14.959     0.021
        53154.266960    14.952     0.021
        53154.275376    14.929     0.020
        53154.283912    14.966     0.021
        53164.221977    14.833     0.015
        53164.231934    14.797     0.015
        53164.242354    14.840     0.016
        53164.251986    14.855     0.016
        53164.261652    14.876     0.015
        53194.223587    14.991     0.026
        53194.233139    15.009     0.049
        53194.252151    15.053     0.025
        53242.134086    14.327     0.012
        53242.144187    14.375     0.012
        53243.132812    15.049     0.021
        53243.143423    15.035     0.023
        53243.153800    15.024     0.023
        53243.164095    14.974     0.023
        53243.174905    14.745     0.020
        53347.485635    14.829     0.021
        53347.499571    14.823     0.020
        53347.513468    14.858     0.018
        53347.527280    14.921     0.016
        53474.359582    14.754     0.011
        53474.369544    14.773     0.013
        53474.381187    14.787     0.013
        53474.391799    14.814     0.013
        53498.321769    14.206     0.007
        53498.333343    14.251     0.007
        53498.345760    14.290     0.007
        53498.358493    14.327     0.009
        53498.369720    14.384     0.009
        53499.333233    15.014     0.015
        53499.348972    15.021     0.015
        53499.359756    15.007     0.015
        53499.369739    15.006     0.015
        53499.379793    14.938     0.015
        53521.258390    15.038     0.018
        53521.268688    15.039     0.026
        53521.278994    15.056     0.018
        53521.289360    15.001     0.017
        53521.299688    14.905     0.017
        53538.222035    14.180     0.015
        53538.231659    14.242     0.015
        53538.241282    14.260     0.015
        53538.250949    14.308     0.017
        53538.260590    14.319     0.017
        53553.182599    14.879     0.017
        53553.193290    14.856     0.017
        53553.203834    14.869     0.017
        53553.214380    14.889     0.017
        53553.224993    14.881     0.017
        53570.172407    15.059     0.033
        53570.183008    14.982     0.030
        53570.193602    14.815     0.028
        53570.204211    14.649     0.022
        53570.214822    14.450     0.020
        53576.169142    14.897     0.015
        53576.201951    14.876     0.015
        53576.212908    14.888     0.020
        53583.162825    14.186     0.011
        53583.174152    14.213     0.009
        53583.185396    14.235     0.009
        53583.196668    14.302     0.009
        53583.207950    14.324     0.009
        53741.481953    14.966     0.013
        53741.495557    14.965     0.013
        53741.508457    15.036     0.013
        53741.521398    15.033     0.013
        53741.534727    15.060     0.013
        53771.531804    14.533     0.020
        53786.442913    15.017     0.016
        53786.456318    14.999     0.016
        53786.469481    15.042     0.016
        53786.482779    15.053     0.016
        53843.318164    14.272     0.012
        53843.341026    14.311     0.012
        53882.263570    14.702     0.013
        53882.274232    14.719     0.015
        53882.285062    14.751     0.015
        53882.295862    14.741     0.015
        53882.306513    14.823     0.015
        53886.276630    14.877     0.017
        53886.287697    14.868     0.018
        53886.298793    14.869     0.018
        53886.309819    14.890     0.018
        53886.320870    14.887     0.018
        53903.225047    14.932     0.020
        53903.234944    14.912     0.020
        53903.244930    14.943     0.020
        53903.254909    14.938     0.020
        53903.264883    14.955     0.022
        53916.234640    14.937     0.033
        53916.244529    15.030     0.020
        53916.254276    14.995     0.020
        53932.196719    14.541     0.024
        53932.207573    14.527     0.041
        53932.218292    14.601     0.030
        53970.134630    14.970     0.018
        53970.144279    14.969     0.018
        53970.153903    14.949     0.018
        53970.163532    14.967     0.020
        53970.173100    14.982     0.020
        54123.446556    14.897     0.015
        54123.459273    14.891     0.013
        54123.471661    14.906     0.013
        54123.484086    14.912     0.013
        54123.496513    14.922     0.013
        54156.376502    14.475     0.012
        54156.387499    14.505     0.012
        54156.398539    14.509     0.010
        54156.409519    14.558     0.010
        54156.420825    14.585     0.012
        54201.330910    14.476     0.007
        54201.340962    14.496     0.009
        54201.350845    14.526     0.009
        54201.360631    14.563     0.009
        54201.370703    14.599     0.009
        54216.267345    14.940     0.013
        54216.276107    14.942     0.013
        54216.285225    14.952     0.013
        54216.293980    14.937     0.015
        54216.302754    15.003     0.015
        54508.421452    14.965     0.016
        54508.433598    14.935     0.016
        54508.445515    14.907     0.016
        54508.457663    14.972     0.016
        54508.469948    14.982     0.016
        54543.353893    15.040     0.031
        54543.365860    15.021     0.031
        54543.377020    14.919     0.028
        54543.388248    14.737     0.025
        54561.309431    14.991     0.030
        54561.320798    15.012     0.030
        54561.332163    14.986     0.030
        54561.343648    14.955     0.030
        54573.296038    14.458     0.013
        54573.306861    14.499     0.013
        54573.317704    14.532     0.015
        54573.328515    14.561     0.015
        54573.339361    14.593     0.015
        54582.294164    14.497     0.026
        54582.304365    14.502     0.026
        54582.325337    14.596     0.026
        54582.335503    14.613     0.026
        54613.257211    14.640     0.020
        54613.267511    14.630     0.020
        54613.277917    14.634     0.020
        54613.288417    14.692     0.020
        54613.298700    14.734     0.021
