        52621.442378    15.065     0.015
        52621.456949    15.040     0.015
        52621.471536    15.038     0.015
        52621.500908    15.054     0.015
        52635.455493    15.048     0.018
        52635.469852    15.035     0.018
        52635.484195    15.125     0.020
        52635.498582    15.243     0.021
        52635.513216    15.333     0.023
        52654.388926    15.061     0.023
        52654.403831    15.082     0.028
        52654.418730    15.044     0.026
        52654.434158    15.098     0.026
        52654.449626    15.050     0.026
        52662.393016    15.231     0.023
        52662.407819    15.298     0.025
        52662.422706    15.187     0.023
        52662.437648    15.060     0.023
        52662.453290    15.059     0.021
        52692.322519    15.085     0.018
        52692.336490    15.078     0.020
        52692.350464    15.158     0.020
        52692.364978    15.263     0.021
        52692.379163    15.280     0.023
        52713.370330    15.244     0.035
        52720.259670    15.040     0.018
        52720.272032    15.028     0.020
        52720.285209    15.050     0.020
        52720.297471    14.990     0.020
        52743.243075    15.022     0.035
        52743.254763    14.968     0.033
        52743.267499    15.008     0.035
        52743.279319    14.978     0.033
        52743.291110    14.995     0.031
        52749.283455    15.008     0.021
        52780.176509    14.998     0.025
        52802.167958    14.996     0.048
        52802.189443    15.073     0.048
        52802.211157    14.997     0.046
        52807.169878    15.006     0.025
        52807.179897    15.003     0.026
        53009.474187    15.001     0.018
        53104.250429    15.233     0.020
        53104.261073    15.288     0.023
        53104.278628    15.215     0.023
        53104.289386    15.179     0.021
        53104.299900    15.072     0.021
        53133.226055    15.042     0.016
        53133.235077    15.017     0.016
        53162.192050    15.053     0.020
        53162.201717    15.010     0.023
        53192.170649    15.055     0.020
        53192.179916    15.047     0.020
        53192.189156    15.052     0.020
        53359.367594    15.177     0.017
        53359.380874    15.254     0.018
        53359.406437    15.226     0.017
        53452.316966    15.082     0.035
        53460.272680    15.022     0.015
        53460.293212    15.031     0.015
        53460.303682    15.034     0.017
        53488.240871    15.023     0.015
        53488.251760    15.024     0.017
        53488.274639    15.028     0.020
        53488.284864    15.076     0.020
        53534.195667    15.188     0.026
        53534.205385    15.370     0.030
        53688.445610    15.100     0.030
        53688.457877    15.114     0.028
        53695.444646    15.053     0.024
        53695.457480    15.031     0.024
        53695.470448    15.034     0.022
        53695.483080    15.026     0.022
        53724.398484    15.314     0.033
        53724.411574    15.334     0.033
        53724.424498    15.263     0.031
        53724.437490    15.151     0.028
        53724.450568    15.057     0.028
        53754.353464    15.320     0.046
        54078.399365    15.063     0.024
        54078.412375    15.051     0.024
        54078.451554    15.061     0.024
        54107.420503    15.124     0.035
        54107.472396    15.467     0.046
        54139.327954    15.050     0.018
        54139.351416    15.178     0.022
        54167.291407    15.023     0.022
        54167.302505    15.042     0.017
        54167.313603    15.043     0.020
