        54139.267432    15.817     0.022
        54139.279132    15.737     0.022
        54139.291053    15.750     0.035
        54139.302801    15.732     0.030
        54139.314483    15.727     0.026
        54167.222122    15.753     0.083
        54167.233233    15.731     0.061
        54167.244381    15.735     0.028
        54167.255570    15.775     0.031
        54167.266782    15.837     0.035
        54554.210769    15.839     0.045
        54554.222644    15.847     0.035
        54554.235570    15.770     0.031
