        52620.411922    16.262     0.066
        52620.426476    16.331     0.056
        52635.319344    16.207     0.043
        52635.334250    16.117     0.045
        52635.349120    16.110     0.043
        52635.363653    16.140     0.046
        52635.378175    16.191     0.051
        52654.323670    16.172     0.089
        52654.338528    16.100     0.076
        52654.353567    16.499     0.102
        52654.369111    16.313     0.116
        52662.309622    16.413     0.059
        52662.325612    16.461     0.061
        52662.340666    16.241     0.049
        52662.356708    16.177     0.049
        52662.374413    16.154     0.048
        52693.242995    16.072     0.038
        52693.258500    16.035     0.036
        52693.258861    16.107     0.036
        52693.273074    16.070     0.038
        52693.273431    16.233     0.041
        52693.288893    16.124     0.040
        52693.289257    16.254     0.041
        52693.302838    16.279     0.046
        52693.303201    16.352     0.046
        52721.177602    16.279     0.049
        52721.177963    16.345     0.049
        52721.189896    16.177     0.046
        52721.190257    16.242     0.045
        52721.202014    16.189     0.045
        52721.202375    16.142     0.040
        52721.214179    16.117     0.041
        52721.226389    16.116     0.041
        52721.226752    16.184     0.040
        52742.136042    16.100     0.165
        52742.147319    16.147     0.195
        52750.130520    16.217     0.079
        52750.130882    16.202     0.092
        52750.142161    16.453     0.081
        52750.142523    16.207     0.064
        52750.153982    16.462     0.063
        52750.154340    16.414     0.054
        52750.165129    16.488     0.066
        52750.165491    16.485     0.061
        52750.176272    16.440     0.063
        52750.176637    16.533     0.064
        52771.160580    16.270     0.097
        52771.172032    16.167     0.091
        52771.183596    16.147     0.092
        52771.195293    16.113     0.091
        52926.448777    16.172     0.085
        52926.460403    16.136     0.080
        52926.472576    16.100     0.076
        52926.484156    16.033     0.070
        52926.496368    16.040     0.070
        52948.401095    16.479     0.081
        52948.413614    16.426     0.073
        52948.439127    16.309     0.059
        52948.451602    16.254     0.056
        52978.348172    16.244     0.068
        52978.368999    16.302     0.066
        52978.377879    16.231     0.055
        52978.377989    16.252     0.055
        52978.384080    16.067     0.053
        52978.390600    16.176     0.052
        52978.390710    16.107     0.046
        52978.397187    16.049     0.053
        52978.403321    16.057     0.046
        52978.403431    16.130     0.046
        52978.412761    16.063     0.049
        52978.416056    16.017     0.044
        52978.416167    16.105     0.046
        52978.428923    16.040     0.044
        52978.429033    16.004     0.041
        52979.379412    16.368     0.099
        52979.390623    16.482     0.129
        52979.401817    16.553     0.142
        52979.422313    16.592     0.157
        53009.351206    16.503     0.083
        53009.366167    16.463     0.079
        53009.382671    16.253     0.066
        53009.397252    16.124     0.058
        53009.412926    16.154     0.061
        53044.277714    16.120     0.049
        53044.290232    16.217     0.078
        53044.303358    16.223     0.073
        53044.316500    16.421     0.149
        53065.172686    16.414     0.076
        53065.196338    16.265     0.063
        53065.209549    16.141     0.048
        53065.221300    16.159     0.046
        53074.224694    16.100     0.045
        53074.236139    16.153     0.048
        53074.247733    16.173     0.049
        53074.259280    16.209     0.053
        53074.270762    16.329     0.061
        53097.192591    16.170     0.129
        53104.195215    16.163     0.041
        53104.206003    16.230     0.046
        53104.216871    16.377     0.053
        53104.227686    16.475     0.058
        53104.238574    16.481     0.061
        53122.165711    16.175     0.070
        53133.169901    16.266     0.061
        53133.179115    16.159     0.054
        53263.413273    16.362     0.056
        53263.425533    16.297     0.051
        53263.438080    16.181     0.045
        53263.450099    16.172     0.045
        53263.462296    16.154     0.045
        53275.475411    16.396     0.097
        53280.438212    16.129     0.091
        53280.449184    16.223     0.087
        53280.460110    16.285     0.099
        53290.433683    16.348     0.069
        53290.444799    16.258     0.061
        53290.455999    16.164     0.056
        53290.467181    16.118     0.054
        53290.478308    16.063     0.051
        53330.431708    16.446     0.064
        53330.445876    16.358     0.061
        53356.400932    16.387     0.053
        53356.428184    16.327     0.049
        53356.442150    16.195     0.045
        53358.335727    16.115     0.037
        53358.363777    16.237     0.043
        53358.377128    16.448     0.050
        53358.390389    16.445     0.052
        53360.349381    16.175     0.048
        53360.363233    16.326     0.055
        53360.376678    16.328     0.055
        53360.407186    16.171     0.043
        53362.377219    16.351     0.131
        53362.408558    16.245     0.100
        53362.449651    15.822     0.066
        53362.457654    15.848     0.059
        53362.471367    15.946     0.046
        53390.274432    16.126     0.054
        53390.287184    16.129     0.052
        53390.300849    16.214     0.054
        53390.313717    16.377     0.063
        53390.327017    16.402     0.065
        53429.219684    16.070     0.039
        53429.230973    16.027     0.039
        53429.242319    16.111     0.043
        53429.253618    16.083     0.043
        53429.264915    16.229     0.050
        53441.168050    16.142     0.035
        53441.179278    16.160     0.035
        53441.190508    16.264     0.037
        53441.201738    16.361     0.041
        53441.212968    16.387     0.041
        53460.175098    16.400     0.050
        53460.185428    16.288     0.046
        53460.206463    16.189     0.043
        53460.216976    16.133     0.041
        53489.146362    16.121     0.044
        53489.156693    16.200     0.057
        53489.166826    16.315     0.059
        53635.432744    16.071     0.102
        53635.464028    16.300     0.133
        53687.380929    16.075     0.061
        53687.393341    16.090     0.059
        53687.406045    16.223     0.067
        53687.431200    16.256     0.065
        53696.391857    16.100     0.059
        53696.405034    16.144     0.065
        53725.336141    16.309     0.091
        53725.349288    16.243     0.055
        53725.362335    16.134     0.048
        53725.375447    16.119     0.048
        53725.388454    16.091     0.048
        53755.277671    16.388     0.085
        53755.290384    16.350     0.059
        53755.303117    16.216     0.052
        53755.316013    16.143     0.050
        53755.328672    16.149     0.048
        53775.287093    16.426     0.091
        53775.299635    16.367     0.083
        53775.312473    16.106     0.065
        53775.321257    16.139     0.073
        53775.325774    16.128     0.065
        53775.335205    16.136     0.064
        53775.339295    16.185     0.070
        53775.349210    16.131     0.066
        53775.377299    16.290     0.092
        54050.372883    16.391     0.068
        54050.385066    16.403     0.068
        54050.409469    16.139     0.068
        54050.421669    16.062     0.063
        54079.304235    16.209     0.065
        54079.316203    16.179     0.063
        54079.328104    16.175     0.063
