        52653.464158    14.912     0.016
        52653.478907    14.923     0.016
        52653.494555    14.932     0.015
        52684.435811    15.168     0.025
        52693.420559    15.036     0.017
        52693.437143    14.985     0.015
        52693.452623    14.943     0.015
        52693.467934    14.911     0.015
        52693.483449    14.936     0.015
        52721.368330    15.210     0.018
        52721.381236    15.119     0.017
        52721.394157    15.021     0.015
        52721.407043    14.955     0.015
        52721.419931    14.944     0.015
        52750.292210    14.884     0.020
        52750.302824    14.883     0.015
        52750.313421    14.870     0.017
        52750.324020    14.883     0.018
        52750.334620    14.922     0.026
        52781.286714    15.229     0.018
        52781.297534    15.081     0.017
        52781.308421    14.987     0.015
        52801.230982    15.008     0.044
        52801.241116    15.001     0.043
        52801.251190    14.975     0.043
        52801.261354    15.018     0.043
        52809.223771    15.058     0.017
        52809.243443    15.238     0.020
        52809.263289    15.228     0.041
        52830.176441    15.177     0.031
        52846.163000    15.263     0.024
        52846.173043    15.188     0.022
        52846.183072    15.122     0.020
        52846.193206    15.076     0.020
        52846.203162    14.975     0.018
        52897.119154    15.182     0.020
        52897.130892    15.280     0.024
        52897.154362    15.097     0.024
        52897.166333    15.037     0.026
        52988.450057    14.960     0.028
        52988.464034    14.920     0.023
        53008.488606    14.949     0.018
        53038.447197    15.098     0.026
        53038.502653    15.108     0.033
        53045.382040    15.113     0.026
        53045.393283    15.033     0.022
        53045.404611    14.946     0.020
        53045.415872    14.956     0.020
        53045.427057    14.914     0.020
        53078.384496    14.917     0.035
        53078.433111    14.931     0.016
        53096.330149    15.236     0.030
        53096.350774    15.108     0.026
        53096.361540    15.046     0.024
        53096.372264    14.942     0.020
        53108.308454    14.889     0.013
        53108.319322    15.008     0.013
        53108.330380    15.149     0.015
        53108.341274    15.220     0.015
        53108.352200    15.137     0.015
        53125.292621    14.892     0.022
        53125.302563    14.933     0.024
        53125.312510    15.069     0.026
        53125.322504    15.195     0.030
        53125.332473    15.229     0.030
        53134.250062    15.208     0.020
        53134.287836    15.126     0.018
        53155.254557    14.948     0.024
        53155.263348    14.946     0.024
        53155.272113    14.958     0.024
        53155.280892    14.914     0.024
        53155.289657    14.940     0.026
        53193.253113    14.922     0.018
        53193.263203    14.945     0.020
        53214.196344    14.958     0.031
        53244.146304    15.128     0.028
        53244.156509    15.046     0.026
        53244.166695    14.979     0.026
        53244.176900    14.968     0.026
        53359.497238    14.970     0.015
        53359.510015    15.026     0.015
        53359.522738    15.166     0.017
        53359.535891    15.424     0.022
        53451.391460    15.154     0.020
        53451.402264    15.073     0.018
        53451.413025    14.910     0.017
        53451.423795    14.912     0.017
        53451.434548    14.902     0.017
        53461.348919    15.147     0.017
        53461.359435    15.047     0.017
        53461.369794    14.969     0.015
        53461.380882    14.908     0.015
        53489.302455    15.316     0.022
        53489.337029    15.102     0.020
        53489.348083    14.992     0.017
        53535.222386    14.891     0.017
        53535.232401    14.904     0.017
        53535.242437    14.918     0.017
        53535.252445    14.908     0.017
        53535.262471    14.929     0.017
        53563.250623    14.957     0.018
        53563.261198    15.052     0.020
        53599.146691    15.139     0.028
        53607.142486    14.978     0.020
        53607.153930    14.937     0.031
        53607.165356    14.995     0.020
        53635.105254    15.013     0.020
        53635.115733    14.971     0.017
        53635.126269    14.980     0.017
        53635.136702    14.962     0.017
        53635.147107    14.959     0.018
        53725.475396    14.980     0.018
        53725.488545    14.940     0.018
        53725.501575    14.939     0.017
        53725.515182    14.918     0.017
        53725.528920    14.925     0.017
        53755.463927    15.174     0.024
        53755.476711    15.099     0.020
        53755.489472    14.969     0.018
        53755.502476    14.962     0.018
        53755.515233    14.914     0.017
        53774.422245    14.914     0.017
        53774.434843    14.934     0.017
        53774.447644    14.917     0.015
        53774.460404    14.961     0.015
        53774.473266    15.099     0.017
        53803.354175    15.495     0.030
        53803.366226    15.245     0.025
        53803.378220    15.089     0.020
        53803.390278    15.021     0.018
        53803.402084    14.977     0.016
        53807.369871    14.814     0.021
        53807.382157    14.861     0.023
        53829.327274    14.912     0.018
        53829.337904    14.878     0.016
        53829.348485    14.873     0.018
        53829.359064    14.872     0.018
        53833.314178    14.896     0.015
        53833.325944    14.922     0.016
        53833.337290    14.930     0.015
        53833.348168    15.004     0.016
        53833.359584    15.106     0.018
        53858.295214    15.135     0.021
        53858.305181    15.005     0.020
        53864.307560    15.165     0.033
        53876.260851    14.993     0.020
        53876.271799    15.098     0.025
        53905.218760    14.884     0.016
        53905.228675    14.898     0.016
        53905.238402    14.899     0.016
        53905.248102    14.936     0.016
        53905.261625    14.977     0.018
        53933.171596    14.966     0.018
        53933.182215    14.931     0.018
        53933.192538    14.902     0.020
        53933.202848    14.897     0.021
        53933.213166    14.896     0.020
        53954.150992    14.885     0.030
        53954.163016    14.938     0.033
        53954.175065    14.927     0.035
        53991.112452    15.125     0.031
        53991.124848    15.375     0.038
        53991.136569    15.364     0.031
        53991.148412    15.113     0.026
        53991.160335    15.015     0.025
        53992.144263    15.109     0.023
        53992.156345    15.177     0.025
        54108.451754    15.198     0.028
        54108.464703    15.107     0.026
        54108.477444    15.020     0.024
        54108.490232    14.927     0.020
        54108.502988    14.927     0.020
        54125.436320    15.200     0.025
