        52643.489146    16.703     0.064
        52643.505657    16.708     0.066
        52643.521672    16.676     0.063
        52667.460503    16.619     0.073
        52667.475733    16.618     0.073
        52667.490361    16.591     0.074
        52667.505000    16.554     0.078
        52667.519637    16.484     0.074
        52670.433708    16.654     0.074
        52670.448287    16.639     0.073
        52670.462922    16.483     0.064
        52670.477546    16.459     0.063
        52670.492183    16.385     0.059
        52672.452780    16.688     0.203
        52672.452896    16.392     0.167
        52673.445260    16.512     0.052
        52673.460421    16.492     0.048
        52673.475701    16.420     0.044
        52673.491327    16.207     0.037
        52673.506805    15.881     0.028
        52676.365041    16.711     0.093
        52676.380845    16.694     0.083
        52676.396339    16.648     0.072
        52676.415748    16.446     0.059
        52676.431855    15.987     0.039
        52703.452432    16.052     0.097
        52703.453033    16.112     0.104
        52703.479058    16.171     0.051
        52703.494337    16.204     0.053
        52707.376351    16.070     0.035
        52707.389470    16.088     0.035
        52707.402652    16.162     0.039
        52707.416713    16.209     0.043
        52707.430003    16.326     0.046
        52729.348662    15.819     0.046
        52730.301665    15.960     0.036
        52730.313679    15.993     0.036
        52730.337720    16.013     0.038
        52730.350512    16.078     0.041
        52738.295955    16.245     0.041
        52738.308648    16.338     0.044
        52738.320157    16.357     0.044
        52738.331788    16.408     0.044
        52738.343535    16.432     0.046
        52755.257620    16.118     0.046
        52755.270465    15.907     0.040
        52755.282665    15.833     0.036
        52755.294832    15.805     0.036
        52755.306778    15.827     0.038
        52761.259950    16.208     0.041
        52761.271674    16.225     0.043
        52761.283360    16.261     0.044
        52761.295175    16.309     0.048
        52761.306984    16.316     0.050
        52768.213721    16.406     0.074
        52768.225551    16.536     0.083
        52768.237623    16.568     0.085
        52768.249377    16.504     0.081
        52768.261297    16.528     0.083
        52789.217456    16.303     0.059
        52789.228324    16.277     0.058
        52789.239162    16.343     0.058
        52789.249830    16.423     0.064
        52789.260537    16.453     0.064
        52816.172931    16.323     0.079
        52816.182981    16.293     0.076
        52816.193071    16.413     0.086
        52816.203340    16.484     0.102
        52816.213504    16.487     0.116
        52819.213447    16.607     0.160
        52823.182337    16.824     0.150
        52823.192413    16.796     0.117
        52823.202426    16.610     0.101
        52987.475780    16.202     0.078
        52987.488752    15.816     0.054
        52987.501727    15.825     0.054
        52987.514575    15.843     0.037
        53000.504279    16.544     0.036
        53000.517353    16.562     0.036
        53000.530421    16.563     0.035
        53033.397609    16.505     0.063
        53033.409923    16.651     0.063
        53033.422368    16.599     0.059
        53033.434463    16.521     0.055
        53033.446627    16.567     0.057
        53053.406281    16.603     0.052
        53053.418074    16.600     0.065
        53053.429777    16.632     0.065
        53053.441487    16.677     0.089
        53053.453837    16.678     0.096
        53062.408927    16.350     0.066
        53062.432938    16.208     0.038
        53062.444748    16.137     0.142
        53079.362354    16.695     0.057
        53079.373676    16.696     0.057
        53079.384959    16.718     0.059
        53079.396187    16.699     0.057
        53079.407769    16.712     0.059
        53087.337329    16.633     0.041
        53087.347760    16.693     0.043
        53087.358320    16.660     0.041
        53087.368985    16.612     0.041
        53087.379535    16.467     0.037
        53110.245963    16.711     0.072
        53110.257045    16.737     0.074
        53110.268185    16.644     0.067
        53110.279263    16.725     0.068
        53110.290440    16.695     0.068
        53123.353349    16.480     0.059
        53123.363803    16.457     0.054
        53123.374128    16.483     0.052
        53123.384486    16.526     0.057
        53123.394841    16.543     0.091
        53138.248454    16.540     0.055
        53138.257985    16.631     0.070
        53138.267561    16.585     0.061
        53138.277152    16.559     0.065
        53138.286731    16.577     0.059
        53148.205735    15.846     0.028
        53148.214685    15.873     0.030
        53148.223637    15.945     0.033
        53148.232593    15.990     0.035
        53148.241577    16.033     0.031
        53175.176243    16.023     0.033
        53175.186225    16.075     0.031
        53175.196267    16.093     0.028
        53175.206189    16.162     0.030
        53175.216115    16.204     0.033
        53348.491924    16.742     0.183
        53348.505803    16.341     0.074
        53348.520075    16.094     0.054
        53351.502688    15.958     0.056
        53351.516995    15.953     0.053
        53351.531341    16.069     0.056
        53404.440948    16.175     0.056
        53404.453967    16.271     0.063
        53404.466926    16.195     0.063
        53404.479912    16.303     0.061
        53404.492942    16.333     0.061
        53447.354393    16.643     0.055
        53447.364787    16.752     0.065
        53447.386019    16.708     0.059
        53447.397408    16.737     0.057
        53468.387258    16.566     0.059
        53468.396872    16.595     0.068
        53468.406436    16.565     0.063
        53468.416025    16.596     0.065
        53468.425618    16.644     0.074
        53478.229122    16.693     0.115
        53478.240678    16.714     0.122
        53478.250750    16.663     0.115
        53478.261425    16.761     0.122
        53478.270487    16.704     0.118
        53496.247077    16.594     0.076
        53496.257246    16.561     0.074
        53496.267327    16.549     0.072
        53496.277362    16.648     0.081
        53496.287504    16.551     0.074
        53503.280602    16.395     0.048
        53503.291651    16.294     0.043
        53503.300747    16.214     0.039
        53503.309549    16.196     0.039
        53503.318356    16.097     0.037
        53527.172363    16.601     0.074
        53527.182662    16.552     0.072
        53527.192557    16.653     0.080
        53527.202323    16.576     0.074
        53527.212126    16.643     0.083
        53556.169731    16.713     0.085
        53556.180238    16.768     0.085
        53556.190853    16.614     0.078
        53556.201695    16.426     0.068
        53556.212185    16.127     0.055
        53746.465284    16.348     0.076
        53746.477771    16.316     0.068
        53746.490397    16.372     0.067
        53746.502857    16.484     0.067
        53746.515377    16.501     0.061
        53790.354501    16.751     0.073
        53790.366369    16.700     0.073
        53790.378184    16.678     0.069
        53790.390276    16.658     0.069
        53790.402061    16.529     0.059
        53817.273650    16.748     0.073
        53817.284896    16.651     0.066
        53817.296184    16.740     0.071
        53817.307521    16.697     0.069
        53817.318888    16.703     0.069
        53845.269764    16.409     0.071
        53845.281008    16.371     0.069
        53845.292222    16.034     0.048
        53850.246571    15.820     0.045
        53850.256912    15.884     0.040
        53850.267232    15.924     0.041
        53850.277607    15.996     0.045
        53850.287942    16.005     0.046
        53881.212913    16.323     0.064
        53881.222905    16.378     0.066
        53881.233016    16.364     0.068
        53881.243175    16.461     0.071
        53881.253166    16.448     0.076
        53884.218189    16.475     0.074
        53884.229773    16.562     0.080
        53884.241348    16.597     0.085
        53884.252928    16.615     0.087
        53884.264519    16.616     0.087
        53886.209671    16.600     0.083
        53886.219685    16.681     0.091
        53886.229768    16.692     0.091
        53886.239983    16.686     0.091
        53886.249981    16.642     0.092
        53901.192012    15.888     0.072
        53901.202031    15.976     0.068
        53901.212069    15.997     0.083
        53910.168845    16.438     0.109
        53910.179120    16.528     0.117
        53910.189366    16.539     0.115
        53910.199602    16.524     0.113
        53910.209814    16.551     0.170
        53911.219792    16.632     0.206
        53914.173425    16.516     0.120
        53914.183893    16.644     0.120
        54155.359855    16.683     0.054
        54155.371688    16.694     0.054
        54155.383532    16.751     0.057
        54155.395489    16.711     0.055
        54155.407332    16.663     0.054
        54174.324082    16.599     0.078
        54174.334735    16.583     0.092
        54174.345482    16.576     0.068
        54174.356307    16.688     0.086
        54174.367014    16.556     0.064
        54180.330464    16.700     0.064
        54180.340847    16.549     0.056
        54180.351159    16.555     0.056
        54180.361552    16.554     0.059
        54180.372140    16.612     0.064
        54200.276099    16.435     0.071
        54200.285680    16.571     0.084
        54476.461570    16.183     0.028
        54476.474591    16.204     0.026
        54476.487498    16.240     0.028
        54476.500407    16.312     0.028
        54476.513310    16.283     0.028
        54484.413520    16.479     0.080
        54484.426682    16.398     0.070
        54484.452811    16.508     0.067
        54509.341637    16.345     0.033
        54509.353691    16.360     0.031
        54509.365730    16.392     0.033
        54509.377767    16.326     0.030
        54509.389854    16.398     0.031
        54532.335876    16.212     0.028
        54532.347248    16.252     0.030
        54532.358570    16.271     0.030
        54532.369829    16.347     0.033
        54532.381072    16.317     0.031
        54538.359316    16.500     0.035
        54538.370521    16.528     0.035
        54538.381535    16.534     0.035
        54538.392474    16.505     0.035
        54538.403508    16.507     0.037
        54558.237952    15.916     0.052
        54558.249537    15.982     0.052
        54558.261175    16.059     0.044
        54558.272808    16.071     0.037
        54558.284384    16.166     0.044
        54580.247635    16.193     0.048
        54580.258235    16.128     0.046
        54580.268833    16.093     0.046
        54580.279436    16.075     0.046
        54580.290097    16.030     0.043
        54587.253039    16.383     0.048
        54587.263446    16.355     0.048
        54587.274005    16.427     0.052
        54587.284393    16.499     0.055
        54587.294774    16.439     0.054
        54590.242998    16.485     0.101
        54590.252681    16.563     0.107
        54590.262884    16.653     0.158
        54590.283219    16.514     0.132
        54595.245656    16.542     0.059
        54595.255628    16.605     0.072
        54595.265608    16.557     0.059
        54595.275559    16.586     0.055
        54595.285541    16.661     0.057
        54611.211427    16.144     0.031
        54611.221308    16.225     0.035
        54611.231180    16.251     0.035
        54611.241183    16.259     0.035
        54611.250962    16.262     0.037
        54619.209818    16.483     0.091
        54619.220058    16.482     0.059
        54619.230364    16.673     0.174
        54619.240599    16.474     0.067
        54619.251033    16.516     0.065
