        52610.387913    16.556     0.087
        52610.403038    16.187     0.152
        52610.418209    16.283     0.044
        52610.433354    16.176     0.089
        52610.448490    16.100     0.105
        52614.377405    16.193     0.046
        52614.392506    16.185     0.046
        52614.422843    16.366     0.059
        52614.438017    16.508     0.094
        52619.382246    16.203     0.044
        52619.397488    16.309     0.048
        52619.412728    16.252     0.046
        52619.428125    16.416     0.054
        52619.443477    16.590     0.065
        52639.302969    16.560     0.054
        52639.317911    16.350     0.044
        52639.332668    16.219     0.055
        52639.347371    16.251     0.041
        52639.362083    16.175     0.039
        52644.309782    16.399     0.043
        52644.325423    16.242     0.037
        52644.340927    16.277     0.039
        52644.356470    16.207     0.035
        52644.372053    16.257     0.039
        52648.253296    16.356     0.048
        52648.268048    16.245     0.043
        52648.282662    16.203     0.041
        52648.297856    16.236     0.043
        52648.312643    16.249     0.044
        52671.250167    16.483     0.048
        52671.265411    16.311     0.041
        52671.280645    16.232     0.039
        52671.295952    16.229     0.041
        52671.311312    16.191     0.039
        52674.250902    16.733     0.065
        52674.266234    16.658     0.063
        52674.281476    16.384     0.059
        52674.296869    16.266     0.044
        52674.312385    16.230     0.041
        52676.278663    16.179     0.048
        52676.293913    16.179     0.048
        52676.310381    16.193     0.053
        52676.326376    16.285     0.058
        52676.342552    16.406     0.069
        52677.244292    16.288     0.048
        52677.258903    16.569     0.063
        52677.273389    16.682     0.059
        52677.287775    16.752     0.063
        52677.302276    16.469     0.052
        52697.175455    16.213     0.049
        52697.188840    16.217     0.048
        52697.202580    16.200     0.049
        52704.236648    16.684     0.057
        52704.249969    16.477     0.048
        52704.263301    16.279     0.041
        52704.276555    16.285     0.041
        52704.289935    16.159     0.037
        52706.177626    16.618     0.069
        52706.191369    16.674     0.073
        52706.204659    16.657     0.069
        52706.217861    16.431     0.056
        52706.231414    16.310     0.049
        52724.180124    16.422     0.048
        52724.191777    16.640     0.059
        52724.203430    16.766     0.067
        52724.215082    16.669     0.061
        52724.226950    16.475     0.050
        52728.170255    16.419     0.048
        52728.182580    16.314     0.046
        52728.194439    16.265     0.044
        52728.206412    16.219     0.043
        52728.218279    16.186     0.043
        52731.176876    16.716     0.146
        52731.225167    16.093     0.128
        52753.132214    16.576     0.059
        52753.144096    16.398     0.052
        52753.155989    16.310     0.050
        52753.167877    16.280     0.050
        52753.179769    16.195     0.050
        52760.140355    16.188     0.044
        52760.152165    16.161     0.043
        52760.163953    16.197     0.046
        52760.175833    16.274     0.050
        52760.187676    16.252     0.050
        52917.458967    16.329     0.067
        52917.472978    16.335     0.065
        52917.487002    16.506     0.074
        52934.426588    16.319     0.067
        52934.438208    16.471     0.074
        52934.449692    16.540     0.074
        52934.461159    16.692     0.083
        52934.472540    16.568     0.074
        52937.446370    16.294     0.035
        52937.459325    16.425     0.039
        52937.471314    16.560     0.043
        52937.484030    16.736     0.050
        52937.496200    16.701     0.050
        52945.440428    16.212     0.053
        52945.464695    16.214     0.053
        52945.476892    16.372     0.059
        52945.489094    16.416     0.063
        52963.402983    16.452     0.039
        52963.415994    16.328     0.035
        52963.428633    16.274     0.033
        52963.441154    16.214     0.031
        52963.454424    16.215     0.031
        52967.377622    16.252     0.043
        52967.390240    16.226     0.041
        52967.402691    16.324     0.044
        52967.415181    16.302     0.043
        52967.427707    16.450     0.048
        52991.350254    16.486     0.037
        52991.363309    16.620     0.044
        52991.376270    16.722     0.052
        52991.389235    16.521     0.054
        52991.402270    16.379     0.041
        52996.335024    16.502     0.037
        52996.348082    16.656     0.044
        52996.361404    16.830     0.052
        52996.374312    16.785     0.050
        52996.387445    16.586     0.039
        53001.336964    16.484     0.033
        53001.350090    16.670     0.039
        53001.363144    16.782     0.043
        53001.376642    16.623     0.037
        53001.389601    16.489     0.035
        53024.303239    16.266     0.024
        53024.329068    16.275     0.043
        53034.277809    16.260     0.044
        53034.290505    16.224     0.043
        53034.303223    16.254     0.043
        53034.315751    16.296     0.044
        53034.328143    16.414     0.050
        53050.218417    16.360     0.037
        53050.230181    16.548     0.044
        53050.241947    16.760     0.054
        53050.253654    16.810     0.055
        53050.265336    16.734     0.052
        53078.223470    16.363     0.050
        53078.234121    16.440     0.050
        53078.244898    16.443     0.133
        53078.255571    16.738     0.126
        53078.266248    16.668     0.059
        53084.222650    16.280     0.033
        53084.233346    16.264     0.033
        53084.244349    16.240     0.031
        53084.255304    16.275     0.031
        53084.266301    16.262     0.030
        53086.236143    16.245     0.096
        53086.258941    16.512     0.111
        53086.270912    16.717     0.104
        53086.282003    16.815     0.078
        53109.138269    16.773     0.070
        53109.149204    16.734     0.067
        53109.160267    16.559     0.055
        53109.171217    16.422     0.050
        53109.182412    16.358     0.048
        53115.132612    16.186     0.033
        53115.143533    16.227     0.033
        53115.154344    16.302     0.036
        53115.165669    16.393     0.038
        53115.177058    16.514     0.045
        53115.190947    16.724     0.055
        53115.202115    16.666     0.054
        53115.213449    16.484     0.046
        53115.224539    16.353     0.043
        53115.235631    16.332     0.044
        53117.142917    16.513     0.043
        53117.154030    16.623     0.048
        53117.165361    16.774     0.058
        53117.177457    16.695     0.053
        53117.188602    16.546     0.046
        53137.150320    16.816     0.091
        53137.159884    16.702     0.087
        53137.169414    16.572     0.078
        53137.178915    16.338     0.070
        53137.188456    16.387     0.078
        53299.440981    16.417     0.070
        53299.452651    16.366     0.070
        53299.464325    16.268     0.085
        53299.476066    16.126     0.126
        53299.487749    16.151     0.067
        53328.371930    16.417     0.111
        53328.384107    16.195     0.113
        53328.396282    16.262     0.059
        53331.444631    16.352     0.063
        53331.481995    16.822     0.096
        53331.498160    17.085     0.129
        53348.344507    16.332     0.061
        53348.356803    16.258     0.059
        53348.369099    16.360     0.122
        53348.381397    16.269     0.052
        53354.319804    16.312     0.046
        53354.333150    16.517     0.055
        53354.346496    16.648     0.063
        53354.365066    16.695     0.063
        53354.378478    16.505     0.054
        53377.281050    16.293     0.150
        53377.295040    16.205     0.035
        53377.308524    16.227     0.067
        53377.322026    16.312     0.041
        53377.335005    16.403     0.044
        53382.392916    16.393     0.052
        53382.407329    16.292     0.052
        53382.421734    16.254     0.050
        53386.343869    16.276     0.041
        53386.356958    16.271     0.041
        53386.369981    16.236     0.039
        53386.383491    16.205     0.037
        53386.396518    16.249     0.041
        53389.344528    16.559     0.065
        53389.358488    16.397     0.055
        53389.371981    16.368     0.057
        53389.385725    16.327     0.054
        53389.400391    16.244     0.044
        53404.296941    16.656     0.048
        53404.314456    16.660     0.050
        53404.326981    16.516     0.044
        53404.339433    16.390     0.039
        53404.352476    16.293     0.037
        53415.287313    16.235     0.039
        53415.299552    16.254     0.043
        53415.311778    16.354     0.048
        53415.324522    16.388     0.050
        53415.336961    16.577     0.057
        53433.229148    16.757     0.061
        53433.241073    16.541     0.050
        53433.254812    16.362     0.043
        53433.266269    16.356     0.043
        53433.278713    16.182     0.037
        53443.277698    16.197     0.035
        53443.289175    16.225     0.039
        53443.300030    16.212     0.039
        53443.311444    16.228     0.041
        53443.322287    16.286     0.044
        53473.176389    16.761     0.085
        53473.186085    16.732     0.083
        53473.195826    16.585     0.074
        53473.205637    16.466     0.067
        53473.215261    16.380     0.063
        53500.137223    16.643     0.078
        53500.148392    16.473     0.067
        53500.158457    16.459     0.068
        53500.168607    16.323     0.061
        53500.178646    16.194     0.055
        53646.451726    16.232     0.063
        53646.473582    16.384     0.067
        53651.423468    16.180     0.059
        53651.434377    16.173     0.057
        53651.445271    16.210     0.057
        53651.456153    16.245     0.059
        53651.467039    16.376     0.063
        53656.422677    16.254     0.065
        53656.433832    16.291     0.067
        53656.444882    16.369     0.072
        53656.455938    16.350     0.068
        53656.466979    16.539     0.080
        53673.440632    16.697     0.076
        53673.453432    16.718     0.080
        53673.465563    16.511     0.063
        53673.477717    16.370     0.057
        53673.490462    16.299     0.052
        53676.443509    16.362     0.070
        53676.456005    16.548     0.072
        53676.468011    16.735     0.087
        53676.480003    16.668     0.074
        53676.491955    16.552     0.078
        53682.407001    16.399     0.065
        53682.419472    16.403     0.059
        53682.432099    16.227     0.050
        53682.444769    16.219     0.052
        53682.457476    16.300     0.055
        53702.371571    16.693     0.065
        53702.384632    16.400     0.046
        53702.401256    16.311     0.043
        53702.414201    16.277     0.043
        53702.426965    16.242     0.041
        53706.402625    16.304     0.043
        53706.416478    16.439     0.046
        53706.429209    16.550     0.083
        53706.442220    16.883     0.207
        53706.455400    16.611     0.068
        53709.373734    16.307     0.044
        53709.386554    16.297     0.044
        53709.399274    16.197     0.041
        53709.411959    16.236     0.043
        53709.424846    16.256     0.044
        53714.386662    16.335     0.046
        53714.399619    16.322     0.046
        53714.412668    16.342     0.046
        53714.425415    16.392     0.046
        53714.438194    16.529     0.054
        53733.329375    16.294     0.046
        53733.342540    16.313     0.046
        53733.355273    16.488     0.055
        53733.368020    16.595     0.061
        53733.380674    16.803     0.072
        53740.337446    16.684     0.067
        53740.350420    16.734     0.063
        53740.363242    16.586     0.054
        53740.375996    16.430     0.048
        53740.388835    16.303     0.044
        53771.221496    16.626     0.163
        53771.246797    16.458     0.061
        53771.259437    16.257     0.054
        53771.272159    16.272     0.048
        53786.224896    16.685     0.055
        53786.236825    16.478     0.050
        53786.248762    16.271     0.037
        53786.260864    16.274     0.037
        53786.272814    16.253     0.037
        53788.345616    16.648     0.059
        53788.357801    16.471     0.054
        53788.369825    16.428     0.216
        53788.381885    16.214     0.074
        53788.394054    16.177     0.048
        53794.264721    16.200     0.094
        53812.237223    16.712     0.083
        53812.260435    16.702     0.086
        53812.272042    16.453     0.071
        53817.277778    16.398     0.061
        53817.288609    16.313     0.061
        53817.299458    16.216     0.057
        53817.310331    16.184     0.057
        53817.321400    16.205     0.061
        53818.222439    16.210     0.052
        53818.232982    16.279     0.057
        53818.243527    16.258     0.054
        53818.254080    16.225     0.054
        53818.264682    16.298     0.059
        53823.195298    16.320     0.052
        53823.207310    16.273     0.050
        53823.220518    16.196     0.046
        53823.232403    16.197     0.046
        53823.244567    16.241     0.050
        53825.179852    16.234     0.050
        53825.190222    16.167     0.055
        53825.201589    16.196     0.046
        53825.212734    16.225     0.055
        53825.223157    16.288     0.054
        53843.193090    17.294     0.122
        53849.143710    16.286     0.055
        53849.154484    16.374     0.059
        53849.165290    16.604     0.076
        53849.176115    16.703     0.083
        53849.187806    16.736     0.087
        53852.144371    16.190     0.054
        53852.154834    16.198     0.057
        53852.165356    16.261     0.061
        53852.175886    16.296     0.065
        53852.186594    16.415     0.074
        53854.140365    16.317     0.061
        53854.150715    16.332     0.064
        53854.161093    16.422     0.071
        53854.171541    16.538     0.084
        53854.182060    16.637     0.086
        53855.145255    16.245     0.059
        53855.155508    16.140     0.055
        53855.165825    16.101     0.054
        53855.176765    16.178     0.057
        53855.187097    16.201     0.059
        54027.447684    16.329     0.066
        54027.459401    16.395     0.068
        54027.485680    16.693     0.087
        54027.497204    16.902     0.104
        54029.430875    16.329     0.059
        54029.443673    16.573     0.074
        54029.455887    16.793     0.089
        54029.468094    16.693     0.081
        54029.480008    16.517     0.066
        54037.432000    16.189     0.043
        54037.444864    16.326     0.048
        54037.456926    16.347     0.048
        54037.468991    16.515     0.054
        54037.481369    16.720     0.073
        54054.359943    16.285     0.046
        54054.371348    16.207     0.043
        54054.382719    16.227     0.043
        54054.394099    16.285     0.046
        54054.405480    16.380     0.048
        54055.376805    16.441     0.063
        54055.389815    16.258     0.051
        54055.402407    16.250     0.048
        54055.410082    16.223     0.037
        54055.415482    16.204     0.045
        54055.421753    16.237     0.037
        54055.428043    16.212     0.046
        54055.433417    16.221     0.039
        54055.445085    16.260     0.041
        54055.456756    16.281     0.043
        54058.373900    16.875     0.074
        54058.386127    16.716     0.063
        54058.398384    16.481     0.050
        54058.410618    16.383     0.046
        54058.422868    16.257     0.041
        54061.374636    16.500     0.054
        54061.387057    16.677     0.061
        54061.399997    16.849     0.070
        54061.412435    16.738     0.061
        54061.424889    16.501     0.050
        54066.390351    16.630     0.055
        54066.402546    16.515     0.078
        54067.388270    16.185     0.040
        54067.401092    16.234     0.041
        54067.413963    16.355     0.045
        54067.426974    16.402     0.045
        54067.440140    16.653     0.051
        54084.336159    16.278     0.044
        54084.349650    16.285     0.044
        54084.363142    16.313     0.044
        54084.376638    16.447     0.048
        54084.390141    16.585     0.057
        54085.339498    16.398     0.071
        54085.352683    16.395     0.097
        54085.365919    16.254     0.051
        54085.378822    16.265     0.054
        54085.391784    16.161     0.048
        54087.341608    16.241     0.043
        54087.354592    16.238     0.046
        54087.367518    16.235     0.043
        54087.380443    16.262     0.046
        54087.393377    16.342     0.065
        54110.337419    16.298     0.061
        54110.354844    16.250     0.050
        54110.370105    16.266     0.050
        54110.384802    16.235     0.050
        54110.400810    16.247     0.055
        54121.274494    16.294     0.043
        54121.287014    16.258     0.041
        54121.300238    16.351     0.048
        54121.312975    16.510     0.048
        54121.325690    16.710     0.058
        54123.266203    16.236     0.041
        54123.278431    16.402     0.046
        54123.290632    16.530     0.052
        54123.302843    16.693     0.061
        54123.315060    16.755     0.063
        54124.266181    16.282     0.031
        54124.278538    16.264     0.033
        54124.290806    16.229     0.031
        54124.303065    16.223     0.031
        54124.315337    16.280     0.033
        54149.223184    16.421     0.051
        54149.234948    16.329     0.046
        54149.247181    16.291     0.045
        54149.258917    16.233     0.043
        54149.270622    16.257     0.045
        54156.206807    16.263     0.059
        54156.217800    16.227     0.056
        54156.229160    16.272     0.059
        54156.240240    16.245     0.058
        54175.215721    16.664     0.055
        54175.226255    16.694     0.055
        54175.236890    16.704     0.057
        54175.247456    16.547     0.050
        54175.258103    16.410     0.044
        54206.174476    17.159     0.135
        54206.183652    16.414     0.068
        54207.173810    16.797     0.083
        54207.182976    16.752     0.087
        54207.192115    16.512     0.067
        54207.201601    16.445     0.063
        54207.210770    16.336     0.059
        54210.174322    16.427     0.061
        54210.183241    16.458     0.063
        54210.192142    16.771     0.083
        54210.201022    16.674     0.074
        54210.209902    16.669     0.076
        54385.426672    16.186     0.037
        54385.437918    16.181     0.035
        54385.449152    16.311     0.039
        54385.460501    16.418     0.043
        54385.471714    16.529     0.046
        54388.427392    16.226     0.041
        54388.438753    16.140     0.037
        54388.450062    16.233     0.039
        54388.461351    16.209     0.037
        54388.472732    16.291     0.039
        54396.434699    16.431     0.048
        54396.446455    16.309     0.039
        54396.458114    16.283     0.039
        54396.469764    16.312     0.039
        54396.481423    16.316     0.037
        54411.445550    16.208     0.031
        54411.457918    16.271     0.033
        54411.470450    16.308     0.035
        54411.482813    16.313     0.035
        54411.495170    16.513     0.043
        54422.407558    16.758     0.044
        54422.420128    16.747     0.046
        54422.432755    16.624     0.039
        54422.445303    16.436     0.031
        54422.457859    16.332     0.030
        54424.327974    16.261     0.043
        54424.340477    16.343     0.043
        54424.353148    16.408     0.043
        54424.365744    16.615     0.048
        54424.378306    16.868     0.054
        54447.329840    16.248     0.026
        54447.342746    16.302     0.028
