        52643.489146    14.158     0.008
        52643.505657    14.165     0.008
        52643.521672    14.167     0.008
        52667.460503    14.490     0.012
        52667.475733    14.472     0.012
        52667.490361    14.480     0.012
        52667.505000    14.471     0.013
        52667.519637    14.471     0.013
        52670.433708    14.556     0.013
        52670.448287    14.569     0.013
        52670.462922    14.547     0.013
        52670.477546    14.553     0.013
        52670.492183    14.561     0.013
        52672.452780    14.586     0.030
        52676.365041    14.647     0.015
        52676.380845    14.665     0.013
        52676.396339    14.657     0.013
        52676.415748    14.668     0.013
        52676.431855    14.659     0.013
        52703.452316    14.865     0.030
        52703.452432    14.840     0.035
        52703.479058    14.809     0.016
        52703.494337    14.786     0.016
        52707.376351    14.701     0.011
        52707.389470    14.716     0.011
        52707.402652    14.704     0.011
        52707.416713    14.705     0.011
        52707.430003    14.682     0.011
        52730.301665    14.330     0.010
        52730.313679    14.304     0.010
        52730.337720    14.303     0.010
        52730.350512    14.319     0.010
        52738.295955    14.202     0.007
        52738.308648    14.196     0.007
        52738.320157    14.208     0.007
        52738.331788    14.221     0.007
        52738.343535    14.208     0.007
        52755.257620    14.195     0.010
        52755.270465    14.203     0.010
        52755.282665    14.222     0.010
        52755.294832    14.201     0.010
        52755.306778    14.206     0.010
        52761.259950    14.260     0.007
        52761.271674    14.245     0.007
        52761.283360    14.249     0.007
        52761.295175    14.260     0.009
        52761.306984    14.272     0.009
        52768.213721    14.333     0.013
        52768.225551    14.330     0.011
        52768.237623    14.342     0.011
        52768.249377    14.329     0.011
        52768.261297    14.350     0.013
        52789.217456    14.704     0.015
        52789.228324    14.680     0.015
        52789.239162    14.669     0.015
        52789.249830    14.679     0.015
        52789.260537    14.697     0.015
        52816.172931    14.985     0.025
        52816.182981    14.982     0.025
        52816.193071    14.960     0.023
        52816.203340    14.987     0.026
        52816.213504    14.955     0.028
        52819.213447    14.984     0.036
        52823.182337    15.011     0.028
        52823.192413    14.952     0.023
        52823.202426    14.948     0.023
        52987.475780    14.421     0.018
        52987.488752    14.408     0.017
        52987.501727    14.367     0.015
        52987.514575    14.370     0.011
        53000.504279    14.245     0.005
        53000.517353    14.243     0.005
        53000.530421    14.242     0.005
        53033.397609    14.370     0.009
        53033.409923    14.368     0.009
        53033.422368    14.380     0.009
        53033.434463    14.370     0.009
        53033.446627    14.379     0.009
        53053.406281    14.923     0.013
        53053.418074    14.930     0.015
        53053.429777    14.945     0.015
        53053.441487    14.930     0.018
        53053.453837    14.955     0.020
        53062.408927    15.175     0.023
        53062.432938    15.186     0.016
        53062.444748    15.276     0.061
        53062.456628    15.202     0.076
        53079.362354    15.171     0.015
        53079.373676    15.169     0.017
        53079.384959    15.173     0.015
        53079.396187    15.170     0.015
        53079.407769    15.159     0.015
        53087.337329    14.864     0.009
        53087.347760    14.884     0.009
        53087.358320    14.859     0.009
        53087.368985    14.864     0.009
        53087.379535    14.831     0.009
        53110.245963    14.398     0.009
        53110.257045    14.389     0.009
        53110.268185    14.412     0.009
        53110.279263    14.408     0.009
        53110.290440    14.394     0.009
        53123.353349    14.201     0.007
        53123.363803    14.215     0.007
