        53828.348718    15.870     0.046
        53828.359264    15.906     0.031
        53828.369822    15.869     0.101
        53828.380484    16.037     0.049
        53834.326207    15.951     0.048
        53834.336163    15.957     0.049
        53834.346160    15.959     0.048
        53834.356340    16.035     0.049
        53834.366373    16.036     0.051
        53857.320768    16.089     0.046
        53857.330781    16.156     0.049
        53857.341086    16.066     0.053
        53857.351283    16.121     0.049
        53857.361227    16.233     0.051
        53876.263021    16.207     0.107
        53876.273987    16.205     0.111
        53876.295756    16.222     0.117
        53905.220952    15.997     0.040
        53905.230795    15.962     0.038
        53905.240522    15.965     0.038
        53905.250225    15.954     0.038
        53905.263746    15.940     0.040
        53922.243909    15.997     0.083
        53933.215179    16.364     0.069
        53933.225459    16.303     0.083
        53933.235792    16.351     0.109
        53933.246184    16.290     0.066
        53933.256456    16.231     0.061
        53954.153250    16.053     0.085
        53954.165259    16.044     0.083
        53990.111782    16.143     0.048
        53990.123816    16.188     0.049
        53990.135481    16.222     0.051
        53990.147525    16.313     0.058
        53990.159203    16.374     0.066
        54108.459495    15.964     0.079
        54108.471757    15.905     0.076
        54108.483828    15.950     0.073
        54108.495999    15.962     0.071
        54108.508192    15.976     0.066
        54125.438799    16.061     0.059
        54125.450864    16.052     0.056
        54125.462948    15.916     0.049
        54125.474978    15.896     0.048
        54125.486999    16.003     0.053
        54139.392648    16.251     0.127
        54139.404434    16.265     0.119
        54139.415925    16.199     0.153
        54139.428659    16.307     0.094
        54139.440760    16.194     0.092
        54157.389437    16.111     0.053
        54157.400751    16.101     0.051
        54157.411707    16.146     0.051
        54157.422670    16.177     0.049
        54157.433629    16.211     0.048
        54167.420853    16.123     0.091
        54483.469512    16.181     0.061
        54483.481807    16.206     0.061
        54483.493853    16.243     0.059
        54483.506004    16.289     0.059
        54524.397218    16.008     0.043
        54524.408854    16.097     0.054
        54524.420331    16.130     0.048
        54524.432359    16.190     0.049
        54524.444296    16.126     0.046
        54539.369452    16.311     0.096
        54539.380275    16.218     0.086
        54539.390954    16.236     0.087
        54539.401955    16.222     0.083
        54539.413667    16.162     0.078
        54571.301045    15.918     0.051
        54571.312233    15.909     0.051
        54571.323357    15.913     0.051
        54571.334221    15.959     0.053
        54571.345089    15.926     0.049
        54586.291654    16.215     0.086
        54586.301720    16.190     0.083
        54586.311765    16.258     0.087
        54586.321887    16.212     0.083
        54586.331924    16.243     0.084
        54619.260356    16.197     0.054
        54619.270747    16.215     0.054
        54619.281035    16.123     0.053
        54619.291294    16.076     0.051
        54619.301792    16.033     0.048
