        52644.490475    16.107     0.041
        52644.505380    16.155     0.061
        52644.520219    16.125     0.076
        52644.535433    16.217     0.046
        52648.401128    16.166     0.054
        52648.416180    16.250     0.057
        52648.430872    16.159     0.050
        52648.446203    16.153     0.044
        52648.461658    16.131     0.043
        52667.469150    15.853     0.033
        52667.484396    15.904     0.035
        52667.499626    15.951     0.039
        52667.514909    16.039     0.041
        52667.530229    16.091     0.044
        52671.464830    16.170     0.041
        52671.480404    16.179     0.043
        52671.496039    16.191     0.043
        52671.511457    16.241     0.046
        52671.526760    16.210     0.043
        52674.401938    15.992     0.033
        52674.415935    16.089     0.037
        52674.429925    16.094     0.041
        52674.443910    16.091     0.039
        52674.457741    16.201     0.043
        52704.373748    16.043     0.037
        52704.386885    16.099     0.037
        52704.400238    16.186     0.041
        52704.413414    16.147     0.041
        52704.426488    16.195     0.044
        52707.315920    15.915     0.036
        52707.328961    15.942     0.036
        52707.342256    15.964     0.036
        52707.355505    16.050     0.040
        52707.369016    16.050     0.041
        52713.336763    15.966     0.085
        52713.349197    15.926     0.063
        52728.294010    15.855     0.030
        52728.306790    15.924     0.031
        52728.318966    15.971     0.031
        52728.332788    16.043     0.033
        52728.345357    16.099     0.035
        52731.325402    15.954     0.057
        52731.337399    15.986     0.096
        52731.349408    16.122     0.055
        52737.308978    15.953     0.033
        52737.330350    16.015     0.033
        52737.342320    16.108     0.035
        52737.354245    16.189     0.039
        52737.366254    16.169     0.039
        52756.252144    16.143     0.043
        52756.264089    16.145     0.043
        52756.276024    16.183     0.048
        52756.287966    16.184     0.052
        52756.300001    16.185     0.057
        52760.208603    16.152     0.037
        52760.220533    16.152     0.039
        52760.232463    16.053     0.035
        52760.244405    15.958     0.035
        52760.256329    15.870     0.031
        52764.149257    15.886     0.020
        52764.162339    15.891     0.020
        52764.175229    15.840     0.020
        52764.187898    15.823     0.018
        52764.200208    15.840     0.020
        52789.216403    16.215     0.046
        52789.226697    16.247     0.048
        52789.237123    16.221     0.048
        52789.247434    16.269     0.048
        52789.257921    16.224     0.044
        52794.214672    15.930     0.043
        52794.224690    15.917     0.043
        52794.234712    15.990     0.048
        52794.244847    16.050     0.048
        52794.254916    16.112     0.054
        52816.171100    16.196     0.061
        52816.191534    16.246     0.070
        52816.201378    16.368     0.091
        52816.211209    16.313     0.100
        52823.171282    15.847     0.096
        52823.181203    15.969     0.146
        52823.191127    15.890     0.050
        52987.474139    16.010     0.080
        52987.487094    15.972     0.068
        52987.500070    16.018     0.061
        52987.512918    16.111     0.052
        52995.473147    15.791     0.022
        52995.487491    15.797     0.020
        52995.500618    15.806     0.022
        52995.514066    15.820     0.022
        52995.527790    15.882     0.024
        53000.482214    16.179     0.028
        53000.495097    16.128     0.024
        53000.508061    16.013     0.022
        53000.521081    15.933     0.020
        53000.533996    15.842     0.018
        53026.422760    16.010     0.043
        53026.436695    15.957     0.039
        53026.449712    16.017     0.055
        53026.464304    16.165     0.037
        53033.396042    16.258     0.052
        53033.408287    16.287     0.044
        53033.420799    16.235     0.041
        53033.432894    16.207     0.041
        53033.445059    16.150     0.037
        53054.377142    16.167     0.033
        53054.389684    16.182     0.033
        53054.401697    16.160     0.031
        53054.414354    16.126     0.033
        53054.427982    16.025     0.030
        53058.402964    15.804     0.024
        53058.415607    15.861     0.024
        53058.427565    15.817     0.022
        53058.439139    15.950     0.067
        53058.450689    15.954     0.022
        53080.337652    15.999     0.030
        53080.349141    16.063     0.031
        53080.360754    16.104     0.033
        53080.372252    16.129     0.033
        53080.383660    16.177     0.037
        53083.340928    15.996     0.024
        53083.351691    16.064     0.026
        53083.362981    16.113     0.026
        53083.373955    16.132     0.026
        53083.384660    16.169     0.030
        53084.379878    16.108     0.025
        53086.347555    16.054     0.028
        53086.358412    16.131     0.031
        53086.369139    16.116     0.035
        53086.380203    16.151     0.037
        53086.391201    16.169     0.037
        53087.341593    16.198     0.030
        53087.352501    16.168     0.030
        53087.363440    16.175     0.028
        53087.375295    16.109     0.028
        53087.386321    15.994     0.026
        53092.333971    16.065     0.030
        53092.344465    16.112     0.030
        53092.354648    16.117     0.030
        53092.364829    16.146     0.031
        53092.375010    16.177     0.033
        53114.304178    16.179     0.030
        53114.317578    16.136     0.030
        53114.328922    16.113     0.030
        53114.340317    16.026     0.028
        53114.351565    15.945     0.026
        53117.304127    16.199     0.031
        53117.314745    16.179     0.033
        53117.325310    16.124     0.030
        53117.335986    16.055     0.030
        53117.347143    15.981     0.028
        53139.205464    16.089     0.041
        53139.214771    16.069     0.039
        53139.224067    15.981     0.039
        53139.233372    15.892     0.035
        53139.242836    15.868     0.035
        53146.213519    15.864     0.024
        53146.222696    15.868     0.024
        53146.231741    15.913     0.024
        53146.240820    15.942     0.026
        53146.249865    15.959     0.028
        53169.174992    15.985     0.041
        53169.185115    15.917     0.039
        53169.195209    15.847     0.035
        53169.205309    15.820     0.035
        53169.215421    15.803     0.033
        53171.174501    16.173     0.039
        53171.184798    16.207     0.043
        53171.195016    16.225     0.043
        53171.205342    16.187     0.041
        53171.215732    16.174     0.044
        53174.174920    16.179     0.035
        53174.184992    16.182     0.035
        53174.195511    16.198     0.037
        53174.205745    16.232     0.039
        53174.216047    16.201     0.039
        53348.461742    15.944     0.052
        53348.474201    15.943     0.052
        53348.486656    16.037     0.055
        53348.500946    16.068     0.052
        53348.513673    16.117     0.050
        53354.457874    16.015     0.044
        53354.470646    16.011     0.043
        53354.484791    16.027     0.043
        53354.497617    16.086     0.043
        53354.510573    16.146     0.044
        53377.415138    15.863     0.037
        53377.428304    15.868     0.035
        53377.442753    15.776     0.031
        53377.456862    15.770     0.030
        53377.469983    15.834     0.030
        53382.510148    15.862     0.031
        53382.526190    15.880     0.031
        53382.540641    15.816     0.031
        53404.432577    15.850     0.035
        53404.444893    15.830     0.035
        53404.458344    15.888     0.033
        53404.471221    15.872     0.035
        53404.484941    15.913     0.037
        53433.416096    15.904     0.035
        53433.427453    15.839     0.033
        53433.439181    15.833     0.046
        53433.450400    15.825     0.041
        53433.461600    15.767     0.037
        53440.474515    16.114     0.050
        53440.485309    16.056     0.050
        53440.496450    16.206     0.057
        53465.336758    16.115     0.043
        53465.347516    16.136     0.043
        53465.359212    16.213     0.046
        53465.370654    16.180     0.044
        53465.380942    16.137     0.044
        53468.279206    15.896     0.070
        53468.288740    15.904     0.054
        53468.298716    15.979     0.078
        53469.280527    16.183     0.043
        53469.290314    16.185     0.043
        53469.300926    16.188     0.043
        53469.311861    16.168     0.041
        53469.322085    16.161     0.043
        53473.279091    15.858     0.035
        53473.290448    15.824     0.035
        53473.300886    15.806     0.035
        53473.312057    15.809     0.035
        53473.324018    15.799     0.035
        53479.280179    15.898     0.072
