        52662.478092    14.639     0.016
        52662.493551    14.616     0.013
        52662.508764    14.571     0.013
        52662.524428    14.549     0.013
        52692.398099    14.666     0.016
        52692.412081    14.589     0.015
        52692.426057    14.558     0.015
        52692.440042    14.513     0.013
        52692.454070    14.510     0.013
        52713.389578    14.656     0.020
        52713.402670    14.677     0.025
        52713.442068    14.640     0.020
        52720.366665    14.611     0.016
        52720.378824    14.670     0.018
        52720.390950    14.806     0.020
        52720.403118    14.896     0.021
        52720.415312    14.955     0.021
        52743.361287    14.509     0.021
        52743.373119    14.555     0.016
        52743.385079    14.534     0.023
        52743.397012    14.495     0.018
        52743.408690    14.488     0.018
        52749.302343    14.623     0.020
        52749.313255    14.633     0.018
        52749.324170    14.610     0.026
        52749.335306    14.575     0.016
        52749.346832    14.542     0.015
        52780.271355    14.585     0.020
        52780.282386    14.548     0.015
        52780.293219    14.518     0.015
        52780.303966    14.469     0.020
        52839.166436    14.548     0.014
        52839.186304    14.611     0.014
        52839.196121    14.503     0.018
        52926.097799    14.534     0.011
        52926.109502    14.537     0.013
        52926.120938    14.521     0.015
        52926.132357    14.480     0.017
        52926.144139    14.483     0.017
        53017.454866    14.488     0.015
        53017.467148    14.494     0.015
        53017.479756    14.540     0.015
        53017.492158    14.585     0.015
        53017.504459    14.609     0.015
        53044.422772    14.483     0.015
        53044.435058    14.555     0.026
        53074.392626    14.613     0.016
        53074.403681    14.659     0.018
        53074.414830    14.706     0.018
        53074.425919    14.734     0.021
        53074.436985    14.846     0.018
        53104.315306    14.591     0.015
        53104.326310    14.640     0.015
        53104.337262    14.645     0.015
        53104.347893    14.644     0.015
        53104.358616    14.657     0.016
        53126.290225    14.473     0.015
        53126.300039    14.472     0.015
        53126.309815    14.463     0.013
        53126.319575    14.467     0.013
        53126.329337    14.474     0.013
        53133.295501    14.466     0.025
        53133.304682    14.497     0.015
        53156.252849    14.500     0.015
        53156.261243    14.519     0.015
        53156.269587    14.515     0.015
        53156.277976    14.533     0.015
        53156.286305    14.535     0.015
        53162.263715    14.613     0.015
        53162.273360    14.670     0.016
        53162.283009    14.719     0.020
        53162.292659    14.830     0.021
        53162.302371    14.909     0.023
        53192.219878    14.673     0.013
        53192.229605    14.647     0.013
        53192.238961    14.637     0.015
        53192.257594    14.623     0.015
        53222.209109    14.522     0.012
        53222.218659    14.467     0.012
        53222.228128    14.466     0.012
        53222.237892    14.474     0.013
        53222.247722    14.482     0.013
        53245.136500    14.419     0.015
        53245.168239    14.470     0.016
        53245.178984    14.503     0.018
        53251.129193    14.510     0.010
        53251.151223    14.560     0.012
        53251.162031    14.561     0.013
        53251.173144    14.652     0.015
        53275.100639    14.715     0.018
        53275.113951    14.833     0.021
        53275.139004    14.939     0.026
        53452.390300    14.915     0.022
        53476.330235    14.955     0.017
        53476.340610    14.911     0.015
        53476.351421    14.820     0.013
        53476.361799    14.730     0.013
        53476.372553    14.644     0.011
        53481.356247    14.483     0.015
        53481.366812    14.483     0.015
        53481.377586    14.470     0.013
        53481.388015    14.458     0.013
        53481.397796    14.469     0.013
        53488.303131    14.875     0.022
        53488.314228    14.762     0.017
        53488.326570    14.684     0.022
        53488.338924    14.582     0.017
        53488.350189    14.571     0.015
        53534.218154    14.513     0.013
        53534.227854    14.520     0.013
        53534.237639    14.547     0.013
        53534.247348    14.589     0.013
        53534.257119    14.603     0.013
        53593.176640    14.467     0.015
        53593.188632    14.518     0.018
        53593.200701    14.510     0.013
        53593.213087    14.601     0.030
        53608.135080    14.650     0.011
        53608.146466    14.660     0.015
        53608.157871    14.604     0.011
        53608.169248    14.575     0.011
        53608.180498    14.560     0.009
        53754.513513    14.537     0.031
        53831.352257    14.624     0.012
        53831.372845    14.828     0.013
        53831.393363    14.965     0.013
        53860.309447    14.557     0.012
        53860.319393    14.528     0.012
        53860.329265    14.514     0.012
        53860.339101    14.482     0.012
        53863.298829    14.539     0.016
        53863.308422    14.536     0.016
        53863.318064    14.558     0.016
        53863.328739    14.582     0.015
        53863.338311    14.591     0.015
        53965.149936    14.473     0.023
        53965.181286    14.563     0.020
        53965.191640    14.520     0.026
        54013.125070    14.660     0.030
        54020.124875    15.002     0.021
        54020.136278    14.925     0.021
        54020.147613    14.844     0.021
        54107.491730    14.747     0.023
        54107.504691    14.675     0.021
        54107.517589    14.597     0.020
        54107.530485    14.558     0.018
        54128.470294    14.605     0.012
        54128.482948    14.635     0.012
        54128.495508    14.672     0.012
        54128.521859    14.678     0.012
        54138.390764    14.684     0.018
        54138.403242    14.653     0.018
        54138.416824    14.662     0.018
        54166.412244    14.569     0.018
        54166.460014    14.945     0.028
        54216.301209    14.520     0.013
        54216.309731    14.529     0.013
        54216.318211    14.547     0.013
        54216.328406    14.585     0.013
        54216.336895    14.581     0.013
        54522.401110    14.532     0.015
        54522.414359    14.503     0.015
        54522.426356    14.522     0.013
        54522.437961    14.487     0.013
        54522.449585    14.493     0.013
        54553.389852    14.470     0.018
        54573.308234    14.721     0.023
        54573.319084    14.661     0.021
        54573.329874    14.572     0.020
        54573.340698    14.569     0.020
        54573.351700    14.523     0.020
        54588.297036    14.683     0.020
        54588.306898    14.754     0.020
        54588.316730    14.825     0.021
        54588.326658    14.927     0.023
        54588.336842    14.973     0.023
        54597.292342    14.511     0.025
        54597.302361    14.451     0.023
        54597.311811    14.460     0.023
        54621.263154    14.487     0.018
        54621.273600    14.504     0.018
        54621.284633    14.503     0.018
        54621.294722    14.521     0.018
        54621.304742    14.546     0.018
