        52619.462064    15.807     0.035
        52619.477495    15.767     0.033
        52619.493035    15.773     0.033
        52619.508522    15.852     0.035
        52619.524007    15.889     0.035
        52644.479645    16.218     0.037
        52644.494472    15.872     0.035
        52644.509499    15.855     0.033
        52644.524227    15.831     0.046
        52648.330255    15.702     0.031
        52648.344868    15.757     0.033
        52648.359677    15.854     0.172
        52648.389253    15.783     0.030
        52666.434530    15.848     0.031
        52671.391784    15.878     0.030
        52671.422308    15.792     0.028
        52671.437492    15.757     0.028
        52671.452831    15.726     0.028
        52674.391985    15.870     0.030
        52674.405870    15.822     0.028
        52674.419859    15.799     0.028
        52674.433854    15.827     0.030
        52674.447822    15.831     0.028
        52698.341133    16.094     0.038
        52704.335032    15.799     0.028
        52704.348617    15.815     0.028
        52725.310113    15.728     0.024
        52725.321690    15.717     0.041
        52725.333513    15.728     0.041
        52725.345394    15.784     0.043
        52725.356998    15.773     0.054
        52728.233852    15.958     0.031
        52728.245872    15.861     0.028
        52728.258361    15.858     0.028
        52728.270647    15.811     0.028
        52728.283077    15.778     0.026
        52731.253743    15.858     0.155
        52738.241229    15.879     0.036
        52755.201013    15.733     0.026
        52755.218424    15.745     0.026
        52755.231561    15.737     0.028
        52755.243590    15.792     0.030
        52755.255718    15.862     0.031
        52760.201015    15.884     0.028
        52760.213048    15.922     0.030
        52760.224968    15.918     0.030
        52760.236915    15.862     0.030
        52760.248841    15.814     0.030
        52789.167082    15.871     0.037
        52789.177420    15.828     0.035
        52789.187743    15.815     0.033
        52789.198110    15.883     0.037
        52789.208569    15.893     0.039
        52794.166555    15.865     0.037
        52794.176587    15.896     0.041
        52794.186501    16.062     0.050
        52794.196435    16.268     0.061
        52794.206373    16.247     0.061
        52967.443567    15.781     0.033
        52967.456278    15.840     0.033
        52967.468958    15.852     0.033
        52967.494388    15.820     0.031
        52973.456982    15.760     0.030
        52973.469934    15.763     0.028
        52973.482800    15.702     0.028
        52973.495767    15.709     0.030
        52973.508705    15.863     0.033
        52993.395337    15.883     0.024
        52993.408386    15.869     0.022
        52993.421813    15.827     0.022
        52995.408823    15.752     0.020
        52995.435248    15.707     0.018
        52995.448340    15.726     0.018
        52995.461482    15.694     0.018
        53000.417843    15.705     0.018
        53000.431009    15.737     0.018
        53000.444193    15.845     0.018
        53000.471126    15.785     0.018
        53026.361131    15.616     0.017
        53026.373878    15.595     0.017
        53026.386806    15.742     0.018
        53026.399749    15.722     0.018
        53053.348084    15.859     0.026
        53053.359699    15.814     0.024
        53053.371369    15.840     0.044
        53053.383017    15.783     0.035
        53053.395222    15.812     0.028
        53058.337734    15.734     0.017
        53058.350145    15.751     0.017
        53058.362506    15.781     0.017
        53058.374787    15.878     0.018
        53058.392926    16.210     0.026
        53079.308326    15.821     0.024
        53079.319056    15.814     0.026
        53079.329862    15.797     0.026
        53079.340567    15.789     0.026
        53079.351369    15.807     0.026
        53083.297636    15.728     0.018
        53083.308580    15.713     0.018
        53083.319356    15.734     0.020
        53083.330468    15.782     0.024
        53086.224916    15.890     0.078
        53086.236493    15.805     0.044
        53086.247555    15.789     0.055
        53086.259083    15.800     0.039
        53086.270584    15.855     0.030
        53086.338741    15.860     0.030
        53086.349417    15.818     0.024
        53086.360287    15.772     0.022
        53086.371138    15.715     0.020
        53086.382167    15.714     0.020
        53087.227821    15.770     0.020
        53087.238855    15.776     0.020
        53087.249942    15.751     0.020
        53087.261376    15.792     0.020
        53087.272519    15.791     0.020
        53092.281993    15.757     0.024
        53092.292335    15.758     0.024
        53092.302831    15.766     0.024
        53092.313240    15.720     0.022
        53092.323705    15.741     0.022
        53110.192573    15.763     0.031
        53110.203263    15.769     0.030
        53110.213948    15.764     0.030
        53110.224697    15.776     0.031
        53110.235456    15.815     0.031
        53114.248105    15.777     0.022
        53114.270684    15.699     0.020
        53114.293062    15.671     0.020
        53117.250357    15.767     0.020
        53117.261128    15.724     0.020
        53117.271997    15.763     0.022
        53117.282782    15.836     0.022
        53117.293565    15.856     0.024
        53138.200488    16.235     0.041
        53138.210215    16.055     0.035
        53138.220063    15.908     0.031
        53138.229817    15.897     0.033
        53138.239543    15.876     0.031
        53142.207988    15.868     0.041
        53142.217518    15.776     0.022
        53142.227046    15.759     0.022
        53142.236665    15.856     0.055
        53142.246209    15.813     0.030
        53146.206250    15.772     0.022
        53146.215482    15.794     0.024
        53146.224660    15.839     0.024
        53146.233704    15.849     0.028
        53146.242783    15.782     0.026
        53166.177844    15.787     0.035
        53166.187198    15.752     0.037
        53166.196550    15.780     0.039
        53166.205929    15.761     0.039
        53166.215291    15.741     0.039
        53348.452132    15.801     0.033
        53348.465047    15.772     0.035
        53348.477503    15.796     0.059
        53348.491326    15.775     0.035
        53348.504250    15.820     0.033
        53354.395762    15.807     0.033
        53354.408880    15.782     0.031
        53354.422039    15.799     0.030
        53354.435177    15.846     0.030
        53354.448324    15.999     0.033
        53355.403348    15.762     0.035
        53377.405534    15.792     0.028
        53377.418742    15.767     0.026
        53377.431930    15.871     0.028
        53377.460418    15.830     0.026
        53382.499349    15.809     0.028
        53382.513704    15.879     0.030
        53382.529753    15.872     0.030
        53404.369777    16.225     0.033
        53404.382568    16.124     0.031
        53404.395400    15.915     0.026
        53404.408244    15.847     0.026
        53404.421682    15.784     0.026
        53410.476081    15.779     0.022
        53410.489227    15.746     0.022
        53410.501687    15.747     0.022
        53410.514123    15.750     0.024
        53415.357587    16.160     0.037
        53415.370045    16.236     0.039
        53415.382477    16.049     0.033
        53415.395529    15.868     0.030
        53415.407985    15.796     0.028
        53433.358647    15.775     0.026
        53433.370095    15.817     0.026
        53433.381534    15.835     0.028
        53433.394149    16.075     0.037
        53433.405882    16.256     0.046
        53440.297509    15.810     0.028
        53440.311802    15.870     0.030
        53440.324370    15.872     0.030
        53440.337483    15.804     0.028
        53440.351544    15.770     0.028
        53441.275539    15.839     0.028
        53441.281356    15.860     0.026
        53441.287039    15.928     0.028
        53441.292734    16.104     0.031
        53441.298423    16.178     0.035
        53441.304137    16.246     0.037
        53441.309823    16.171     0.037
        53441.315576    16.201     0.037
        53441.321265    16.059     0.033
        53441.326975    15.985     0.030
        53442.258035    15.801     0.026
        53442.269346    15.814     0.026
        53442.280647    15.863     0.028
        53442.292492    15.893     0.028
        53442.304416    15.882     0.028
        53445.286579    15.899     0.028
        53445.298058    15.813     0.026
        53445.310059    15.784     0.024
        53445.321414    15.786     0.024
        53445.332631    15.756     0.024
        53465.282541    16.253     0.044
        53465.293905    16.005     0.037
        53465.305846    15.890     0.033
        53465.316493    15.805     0.031
        53465.327805    15.784     0.030
        53468.234715    15.927     0.055
        53468.244371    15.860     0.041
        53468.255783    15.767     0.061
        53468.265347    15.827     0.065
        53468.274962    15.798     0.089
        53493.247111    15.780     0.039
        53493.257365    15.871     0.043
        53493.268570    15.781     0.043
        53493.279149    15.773     0.043
        53493.289377    15.793     0.043
        53502.192352    15.859     0.035
        53502.203529    16.169     0.050
        53502.213995    16.296     0.055
        53502.225600    16.139     0.050
        53502.238043    15.927     0.043
        53522.164833    15.708     0.031
        53522.175055    15.748     0.033
        53522.185301    15.754     0.035
        53522.195624    15.820     0.037
        53522.206198    15.844     0.039
        53526.167121    16.483     0.324
        53526.188094    16.434     0.104
        53526.209138    15.927     0.052
        53709.445453    16.017     0.041
        53709.459007    16.240     0.046
        53709.471851    16.204     0.044
        53709.484531    15.906     0.031
        53709.497368    15.822     0.028
        53733.397440    15.819     0.031
        53733.410265    15.927     0.035
        53733.435716    16.174     0.044
        53733.448513    15.969     0.037
        53737.414587    15.816     0.028
        53737.427940    15.776     0.026
        53737.441329    15.732     0.024
        53737.454676    15.733     0.024
        53737.467992    15.753     0.026
        53747.456371    16.064     0.100
        53788.467446    15.697     0.028
        53788.479379    15.709     0.031
        53788.491337    15.687     0.031
        53788.503347    15.692     0.033
        53788.515442    15.729     0.039
        53789.351305    15.799     0.083
        53791.361145    15.852     0.028
        53791.372882    15.885     0.028
        53791.384626    15.846     0.030
        53791.396381    15.845     0.030
        53791.408135    15.811     0.030
        53794.343659    16.004     0.031
        53794.355283    15.829     0.028
        53794.367114    15.819     0.028
        53794.378753    15.762     0.026
        53794.390381    15.709     0.024
        53818.280672    16.024     0.039
        53818.291285    16.192     0.044
        53818.301908    16.195     0.044
        53818.312598    15.955     0.037
        53818.323407    15.835     0.033
        53823.261744    15.833     0.030
        53823.272350    15.826     0.030
        53823.283330    15.848     0.030
        53823.293962    15.834     0.031
        53825.279358    15.801     0.031
        53825.290429    15.800     0.031
        53825.302876    15.821     0.035
        53825.313198    15.821     0.031
        53825.324911    15.929     0.041
        53829.232075    15.905     0.104
        53829.274953    16.053     0.117
        53845.193792    15.739     0.037
        53845.204495    15.786     0.037
        53845.215356    15.873     0.039
        53845.226091    15.901     0.043
        53845.236836    15.902     0.074
        53848.241429    15.778     0.037
        53848.251874    15.741     0.041
        53848.262615    15.689     0.039
        53848.283969    15.790     0.041
        53849.248925    15.806     0.033
        53849.259661    15.783     0.031
        53849.270355    15.855     0.035
        53849.281048    15.833     0.035
        53849.291962    15.919     0.041
        53851.213739    15.834     0.038
        53851.224039    15.843     0.041
        53851.234378    15.848     0.041
        53852.253388    15.780     0.039
        53852.263748    15.918     0.044
        53852.274560    15.827     0.043
        53852.284938    15.878     0.044
        53852.296608    15.895     0.046
        53855.201250    15.866     0.037
        53855.211922    15.862     0.037
        53855.222623    16.081     0.046
        53855.233274    16.191     0.052
        53855.243969    16.176     0.052
        53858.195270    16.239     0.137
        53858.205370    16.020     0.117
        53858.215487    16.029     0.078
        53858.225640    15.859     0.067
        53858.235926    15.868     0.063
        53880.157607    15.787     0.043
        53880.168754    15.750     0.041
        53880.179933    15.860     0.044
        53880.191108    15.879     0.046
        53880.198233    15.971     0.046
        53880.202290    15.922     0.050
        53883.167644    16.004     0.050
        53883.180697    15.855     0.044
        53883.193123    15.820     0.043
        53883.204526    15.762     0.041
        53883.216031    15.752     0.043
        53884.162085    15.862     0.041
        53884.172809    15.921     0.043
        53884.184053    15.847     0.041
        53884.194780    15.858     0.043
        53884.205631    15.857     0.045
        53885.159582    15.801     0.041
        53885.171761    15.778     0.041
        53885.183848    15.740     0.041
        53885.195973    15.737     0.043
        53885.208104    15.774     0.046
        54058.485615    15.764     0.038
        54061.441858    15.702     0.030
        54061.454402    15.750     0.030
        54061.466958    15.789     0.030
        54061.479507    15.876     0.031
        54061.492061    15.900     0.033
        54064.459001    16.203     0.058
        54064.473106    15.975     0.046
        54064.498751    15.750     0.035
        54066.432810    16.170     0.052
        54066.457676    15.753     0.031
        54084.478778    16.164     0.039
        54084.492506    15.932     0.035
        54084.506238    15.779     0.031
        54084.519965    15.746     0.030
        54112.434541    15.747     0.041
        54112.460139    15.742     0.058
        54112.472688    15.760     0.041
        54124.333396    15.879     0.022
        54124.379406    15.944     0.024
        54124.394534    15.897     0.024
        54152.289819    15.923     0.022
        54152.301712    15.897     0.022
        54152.313605    15.877     0.022
        54152.325510    15.834     0.022
        54152.337429    15.823     0.020
        54175.318934    15.709     0.022
        54175.329705    15.699     0.022
        54175.340350    15.717     0.022
        54175.351081    15.730     0.024
        54175.361765    15.750     0.024
        54185.271743    15.937     0.049
        54185.281990    16.011     0.058
        54185.292308    16.111     0.079
        54207.225004    15.748     0.028
        54207.243389    15.797     0.028
        54207.252538    15.867     0.030
        54207.262079    15.898     0.028
        54210.223455    16.207     0.039
        54210.232380    16.160     0.039
        54210.241266    16.030     0.033
        54210.250184    15.907     0.031
        54210.259096    15.778     0.028
        54422.487197    15.665     0.020
        54422.499849    15.704     0.020
        54422.512508    15.655     0.020
        54424.454313    15.754     0.024
        54424.479613    15.764     0.022
        54424.492361    15.821     0.022
        54424.505122    15.812     0.024
        54447.450034    15.708     0.018
        54447.463135    15.720     0.020
        54447.476192    15.785     0.018
        54447.489964    15.811     0.035
        54447.503010    15.904     0.020
        54454.395033    15.915     0.031
        54454.408328    16.170     0.035
        54454.421492    16.185     0.031
        54454.434771    15.893     0.022
        54454.448199    15.806     0.020
        54474.396097    15.853     0.028
        54474.409106    15.909     0.024
        54474.422111    16.149     0.028
        54474.435123    16.202     0.024
        54474.448136    15.976     0.026
        54483.314677    15.806     0.043
        54495.458506    15.830     0.026
        54495.471156    15.777     0.024
        54495.483753    15.751     0.024
        54495.496368    15.747     0.026
        54495.508969    15.762     0.026
        54508.350334    15.723     0.018
        54508.362535    15.720     0.018
        54508.374722    15.756     0.018
        54508.387070    15.804     0.020
        54508.399417    15.850     0.022
        54524.338657    16.197     0.026
        54524.361848    15.848     0.020
        54524.373401    15.784     0.020
        54524.384882    15.757     0.020
        54537.271003    15.852     0.024
        54537.282039    15.894     0.030
        54537.293097    16.121     0.035
        54537.304107    16.163     0.031
        54537.315169    16.119     0.026
        54555.295776    15.790     0.018
        54555.307581    15.793     0.018
        54555.319406    15.856     0.020
        54555.331336    15.945     0.020
        54559.178921    15.876     0.022
        54559.190482    15.820     0.020
        54559.202052    15.834     0.020
        54559.213618    15.797     0.020
        54559.225339    15.832     0.020
        54564.244017    15.863     0.020
        54564.255332    15.818     0.020
        54564.266643    15.801     0.020
        54564.289288    15.775     0.020
        54580.212118    15.665     0.041
        54580.222413    15.693     0.041
        54580.233224    15.688     0.045
        54585.241679    16.244     0.093
        54585.251961    16.130     0.035
        54585.262235    15.890     0.031
        54585.272533    15.812     0.024
        54585.282831    15.767     0.028
        54592.196027    15.838     0.026
        54592.206662    15.825     0.028
        54592.217182    15.831     0.028
        54592.227705    15.804     0.026
        54592.238240    15.816     0.026
        54611.161765    15.944     0.054
        54611.170067    16.026     0.059
        54611.178300    16.222     0.071
        54611.194761    16.168     0.066
        54615.166317    15.816     0.028
        54615.176820    15.766     0.026
        54615.187271    15.779     0.026
        54615.197742    15.745     0.026
        54615.208213    15.750     0.028
