        52602.413827    14.318     0.017
        52636.382123    14.187     0.008
        52636.425686    14.223     0.008
        52653.313013    14.318     0.012
        52653.328065    14.316     0.010
        52653.342927    14.259     0.010
        52684.298427    14.404     0.016
        52684.313726    14.318     0.015
        52693.264506    14.214     0.007
        52693.280367    14.318     0.007
        52693.296422    14.438     0.009
        52693.312077    14.452     0.009
        52693.327642    14.364     0.009
        52721.184159    14.369     0.007
        52721.196952    14.426     0.009
        52721.209785    14.423     0.009
        52721.222598    14.379     0.007
        52721.235321    14.276     0.007
        52750.178497    14.166     0.007
        52750.189224    14.145     0.007
        52750.221549    14.126     0.007
        52948.393907    14.262     0.011
        52948.406085    14.275     0.011
        52948.418110    14.282     0.009
        52948.430214    14.316     0.009
        52948.442323    14.307     0.009
        52978.373078    14.238     0.010
        52978.388100    14.347     0.012
        52978.401368    14.445     0.012
        52978.416589    14.459     0.012
        52988.307893    14.197     0.008
        52988.319392    14.183     0.008
        53008.373137    14.396     0.012
        53008.387049    14.289     0.010
        53038.290193    14.446     0.015
        53038.303940    14.448     0.015
        53038.316747    14.433     0.013
        53038.332402    14.312     0.011
        53038.347702    14.250     0.013
        53045.264455    14.435     0.011
        53045.276077    14.439     0.011
        53045.287885    14.436     0.011
        53045.299902    14.333     0.009
        53045.311485    14.259     0.009
        53075.220614    14.444     0.054
        53108.193441    14.154     0.007
        53108.204637    14.178     0.007
        53108.215925    14.216     0.007
        53108.227268    14.269     0.009
        53108.238515    14.304     0.009
        53122.156729    14.310     0.013
        53122.167361    14.336     0.013
        53134.152415    14.155     0.009
        53134.161889    14.153     0.009
        53134.171368    14.138     0.007
        53134.180853    14.145     0.009
        53134.190336    14.142     0.009
        53153.162034    14.500     0.013
        53153.171043    14.503     0.013
        53153.180195    14.516     0.013
        53153.189190    14.406     0.013
        53153.198293    14.333     0.011
        53155.172546    14.196     0.018
        53155.181340    14.235     0.018
        53155.190140    14.271     0.020
        53155.198998    14.350     0.022
        53290.435440    14.203     0.010
        53290.480066    14.214     0.010
        53330.420320    14.250     0.008
        53356.403391    14.251     0.008
        53356.417025    14.292     0.008
        53356.430640    14.294     0.008
        53356.445155    14.298     0.008
        53356.459351    14.228     0.008
        53358.338005    14.177     0.007
        53358.353115    14.144     0.007
        53360.351781    14.324     0.009
        53360.365631    14.240     0.009
        53360.379075    14.195     0.007
        53360.393565    14.174     0.007
        53362.379671    14.492     0.022
        53362.396587    14.391     0.015
        53390.277065    14.441     0.011
        53390.289816    14.389     0.011
        53390.303483    14.303     0.009
        53390.316353    14.242     0.009
        53390.329761    14.214     0.009
        53429.222322    14.357     0.009
        53429.233625    14.432     0.009
        53429.244963    14.437     0.009
        53429.256254    14.424     0.009
        53429.267552    14.334     0.009
        53441.170066    14.301     0.007
        53441.181296    14.239     0.006
        53441.192524    14.106     0.006
        53441.203749    14.083     0.006
        53441.214980    14.171     0.006
        53461.224347    14.384     0.009
        53461.234777    14.429     0.009
        53461.245685    14.428     0.011
        53461.256054    14.423     0.011
        53461.266486    14.336     0.009
        53687.383375    14.301     0.013
        53687.395784    14.294     0.011
        53687.408485    14.300     0.011
        53687.420951    14.334     0.013
        53687.433636    14.395     0.013
        53696.394435    14.360     0.013
        53725.364895    14.171     0.007
        53725.377988    14.211     0.009
        53725.391045    14.264     0.009
        53755.305848    14.023     0.007
        53755.318792    14.192     0.007
        53755.331418    14.238     0.009
        53756.374914    14.279     0.017
        53775.289905    14.321     0.013
        53775.302431    14.299     0.013
        53775.315270    14.255     0.011
        53775.328588    14.194     0.009
        53775.342114    14.169     0.009
        53807.256297    14.305     0.020
        53858.146763    14.293     0.012
        53876.152097    14.210     0.008
        53876.162928    14.252     0.008
        53876.174012    14.302     0.010
        53876.185062    14.301     0.010
        54050.375347    14.219     0.009
        54108.321715    14.207     0.009
        54108.334426    14.239     0.009
        54108.347125    14.291     0.009
        54108.359834    14.303     0.009
        54108.372539    14.295     0.009
        54139.269151    14.153     0.006
        54139.280853    14.036     0.006
        54139.292777    14.214     0.009
        54139.304525    14.283     0.007
        54139.316204    14.394     0.009
        54167.223854    14.436     0.024
        54167.234963    14.417     0.022
        54167.246114    14.440     0.009
        54167.257310    14.355     0.009
        54167.268526    14.304     0.009
        54418.451055    14.240     0.010
        54418.463416    14.258     0.010
        54418.475443    14.307     0.010
        54418.487545    14.327     0.010
        54484.308203    14.371     0.015
        54484.320517    14.476     0.016
        54496.393854    14.183     0.012
        54524.269850    14.143     0.012
        54540.218638    13.958     0.010
        54540.262915    14.130     0.010
