        52620.412292    16.049     0.053
        52620.426845    16.032     0.041
        52635.319465    15.994     0.036
        52635.334371    16.027     0.040
        52635.349241    16.056     0.040
        52635.363774    16.108     0.045
        52635.378295    16.172     0.048
        52639.389639    15.902     0.033
        52639.404807    15.949     0.036
        52639.434987    15.982     0.035
        52639.450814    15.987     0.036
        52642.280180    16.104     0.033
        52642.294630    16.245     0.037
        52642.308930    16.428     0.044
        52642.323295    16.330     0.041
        52642.337761    16.262     0.039
        52654.323794    15.959     0.069
        52654.338653    16.039     0.069
        52654.353690    16.225     0.074
        52654.369234    16.404     0.116
        52662.309746    16.092     0.045
        52662.325735    16.081     0.043
        52662.340790    16.148     0.045
        52662.356832    16.310     0.054
        52662.374536    16.427     0.059
        52693.244690    16.402     0.051
        52693.259480    16.202     0.043
        52693.274034    16.112     0.040
        52693.289918    16.061     0.038
        52693.303804    16.046     0.038
        52721.178631    16.063     0.040
        52721.190862    16.119     0.043
        52721.202979    16.134     0.041
        52721.215144    16.167     0.041
        52721.227357    16.195     0.043
        52750.131484    16.209     0.137
        52750.143128    16.262     0.061
        52750.154943    16.345     0.053
        52750.166096    16.423     0.059
        52750.177242    16.597     0.069
        52771.148895    16.095     0.067
        52771.160951    16.062     0.065
        52771.172875    16.051     0.067
        52771.184968    16.049     0.067
        52771.196880    16.035     0.067
        52926.449089    16.212     0.080
        52926.460799    16.230     0.080
        52926.472888    16.122     0.070
        52926.484469    16.154     0.072
        52926.496701    16.124     0.067
        52948.401528    16.378     0.073
        52948.414044    16.352     0.066
        52948.427068    16.347     0.059
        52948.439560    16.153     0.049
        52948.452032    16.124     0.048
        52979.380208    15.959     0.071
        52979.391412    16.057     0.083
        52979.402634    15.958     0.078
        52979.423105    16.093     0.096
        53009.352032    16.041     0.053
        53009.369082    15.994     0.049
        53009.383577    16.025     0.053
        53009.398118    16.081     0.053
        53009.413758    16.123     0.058
        53017.305211    16.043     0.036
        53017.321409    15.977     0.035
        53017.339054    16.029     0.036
        53017.354551    16.044     0.036
        53017.371188    16.049     0.038
        53044.278614    16.045     0.046
        53044.291130    15.994     0.064
        53044.304258    16.026     0.053
        53074.225553    16.095     0.043
        53074.236994    16.083     0.043
        53074.248604    16.058     0.045
        53074.260132    16.006     0.043
        53074.271617    16.026     0.045
        53104.195957    16.159     0.041
        53104.206743    16.103     0.040
        53104.217620    16.075     0.040
        53104.228435    16.118     0.040
        53104.239310    16.027     0.040
        53133.161260    15.973     0.048
        53133.170655    16.042     0.046
        53133.179768    16.018     0.046
        53156.162231    16.425     0.107
        53156.170693    16.272     0.097
        53156.179077    16.108     0.086
        53156.187435    16.081     0.086
        53156.195890    16.080     0.086
        53263.413701    16.059     0.041
        53263.425960    16.031     0.040
        53263.438508    16.000     0.036
        53263.450527    15.986     0.036
        53263.462772    16.022     0.038
        53275.476224    16.111     0.063
        53280.450021    15.936     0.063
        53290.433975    16.024     0.049
        53290.445091    16.136     0.053
        53290.456292    16.106     0.051
