        52650.477919    14.369     0.012
        52650.492629    14.393     0.012
        52650.507469    14.405     0.012
        52650.522889    14.395     0.010
        52667.469079    14.268     0.010
        52667.484296    14.289     0.012
        52667.498931    14.338     0.012
        52667.513536    14.380     0.012
        52667.528146    14.407     0.012
        52707.438689    14.208     0.007
        52707.451937    14.169     0.007
        52707.465732    14.152     0.007
        52707.479662    14.156     0.007
        52707.492998    14.156     0.007
        52711.383595    14.411     0.011
        52711.397852    14.377     0.009
        52711.412160    14.338     0.009
        52711.426602    14.277     0.007
        52711.440983    14.217     0.007
        52725.432877    14.383     0.009
        52725.444634    14.335     0.009
        52725.456384    14.316     0.009
        52725.468081    14.241     0.007
        52725.479785    14.205     0.007
        52738.304660    14.257     0.007
        52738.316152    14.274     0.007
        52738.327656    14.313     0.007
        52738.339371    14.326     0.007
        52738.351102    14.364     0.007
        52739.303573    14.210     0.010
        52739.315381    14.227     0.010
        52739.327098    14.257     0.010
        52739.338719    14.275     0.010
        52739.350820    14.312     0.012
        52755.270270    14.133     0.007
        52755.282280    14.131     0.007
        52755.294175    14.143     0.007
        52755.306045    14.141     0.007
        52755.318009    14.186     0.007
        52769.273786    14.174     0.011
        52769.286483    14.172     0.009
        52769.298225    14.143     0.009
        52769.310027    14.147     0.011
        52769.322161    14.122     0.011
        52824.177701    14.188     0.009
        52824.187591    14.174     0.009
        52824.197428    14.191     0.009
        52824.207364    14.221     0.009
        52824.217217    14.239     0.009
        53006.460586    14.369     0.011
        53006.472774    14.409     0.011
        53006.485045    14.419     0.018
        53006.497321    14.446     0.013
        53006.509514    14.420     0.011
        53033.456685    14.191     0.008
        53033.468856    14.222     0.008
        53033.481063    14.249     0.008
        53033.493325    14.282     0.008
        53033.505761    14.307     0.008
        53053.413463    14.240     0.007
        53053.425255    14.156     0.007
        53053.436953    14.166     0.007
        53053.449313    14.130     0.013
        53053.461018    14.136     0.009
        53064.342303    14.432     0.008
        53064.355064    14.422     0.008
        53079.369314    14.459     0.009
        53079.380548    14.465     0.009
        53079.391765    14.467     0.009
        53079.403370    14.449     0.009
        53079.414218    14.411     0.007
        53092.331989    14.312     0.007
        53092.341944    14.321     0.007
        53092.351789    14.359     0.007
        53092.361698    14.375     0.007
        53092.371514    14.397     0.007
        53110.296982    14.168     0.007
