        52623.360925    15.608     0.035
        52623.375603    15.630     0.033
        52623.390189    15.250     0.023
        52623.405055    14.955     0.018
        52623.419799    14.983     0.016
        52643.327567    15.123     0.016
        52643.343701    15.340     0.020
        52643.359974    15.063     0.016
        52643.376295    14.873     0.015
        52643.392613    14.756     0.013
        52649.303042    14.444     0.009
        52649.319209    14.520     0.009
        52649.335349    14.692     0.009
        52649.351321    14.831     0.011
        52649.367238    14.706     0.011
        52652.306795    14.786     0.015
        52652.326193    14.723     0.013
        52652.348308    14.660     0.013
        52652.386073    14.747     0.013
        52670.274922    14.656     0.013
        52670.289722    14.895     0.016
        52670.304512    14.981     0.016
        52670.319518    14.875     0.015
        52670.334497    14.646     0.013
        52675.249272    14.373     0.026
        52696.268094    14.679     0.013
        52696.281567    14.841     0.015
        52696.295051    14.912     0.015
        52696.308530    14.783     0.015
        52696.322005    14.630     0.013
        52701.210775    14.499     0.012
        52701.223829    14.418     0.010
        52701.236900    14.389     0.010
        52723.173383    14.412     0.012
        52723.186207    14.440     0.012
        52723.198318    14.485     0.012
        52723.222653    14.556     0.031
        52729.171059    14.419     0.012
        52729.183079    14.375     0.012
        52729.195176    14.367     0.012
        52729.207277    14.366     0.012
        52729.219357    14.412     0.012
        52732.182213    14.780     0.016
        52732.194100    14.814     0.018
        52732.205991    14.741     0.015
        52732.218447    14.601     0.016
        52732.230546    14.502     0.015
        52752.131178    14.537     0.013
        52752.141786    14.673     0.015
        52752.152391    14.784     0.016
        52752.162996    14.895     0.020
        52752.173757    14.914     0.020
        52912.440236    14.459     0.011
        52912.453255    14.564     0.011
        52912.466277    14.710     0.013
        52912.478976    14.825     0.015
        52935.437102    14.483     0.016
        52935.448604    14.418     0.015
        52935.460060    14.417     0.015
        52935.471736    14.423     0.015
        52935.483396    14.424     0.013
        52962.411841    14.456     0.007
        52962.424600    14.538     0.009
        52962.437678    14.424     0.007
        52976.333067    14.718     0.011
        52976.346651    14.579     0.009
        52976.361641    14.535     0.007
        52976.374435    14.454     0.007
        52976.387364    14.449     0.007
        52990.390210    14.485     0.008
        53002.374455    14.417     0.006
        53002.388769    14.411     0.006
        53002.402154    14.429     0.006
        53002.418756    14.496     0.006
        53002.437187    14.658     0.007
        53035.286651    14.682     0.013
        53035.299499    14.564     0.012
        53035.312447    14.496     0.010
        53035.324802    14.470     0.010
        53035.337096    14.426     0.010
        53037.282785    14.461     0.012
        53037.320423    14.540     0.012
        53049.221647    14.746     0.009
        53049.233463    14.853     0.009
        53049.245281    14.778     0.009
        53049.257099    14.633     0.007
        53062.222356    14.738     0.033
        53062.272819    14.466     0.026
        53087.180081    14.442     0.007
        53087.225482    14.691     0.012
        53089.178640    14.736     0.010
        53089.190583    14.846     0.010
        53089.201618    14.812     0.010
        53089.212429    14.692     0.008
        53107.180819    14.610     0.012
        53107.191278    14.665     0.012
        53107.201702    14.787     0.013
        53107.212210    14.901     0.015
        53107.222711    14.982     0.016
        53118.153061    14.515     0.008
        53127.145680    14.406     0.020
        53127.155095    14.452     0.020
        53127.164396    14.487     0.021
        53127.173604    14.534     0.023
        53127.182883    14.648     0.026
        53136.150108    14.865     0.018
        53136.158842    14.756     0.018
        53136.167687    14.668     0.016
        53136.176476    14.556     0.016
        53136.185372    14.499     0.016
        53282.471288    14.789     0.028
        53282.482179    14.835     0.030
        53293.420134    14.499     0.011
        53293.431113    14.441     0.011
        53293.442095    14.424     0.009
        53293.453074    14.425     0.009
        53293.464053    14.429     0.009
        53302.434001    14.764     0.015
        53302.445895    14.936     0.017
        53302.457796    14.998     0.018
        53302.469710    14.905     0.017
        53302.481611    14.747     0.015
        53331.387344    14.746     0.017
        53331.400211    14.631     0.013
        53331.412605    14.562     0.011
        53331.425270    14.498     0.011
        53331.437627    14.453     0.011
        53341.401986    14.658     0.026
        53341.413988    14.758     0.028
