        52673.443228    14.720     0.018
        52673.457649    14.743     0.012
        52673.458024    14.719     0.018
        52673.472696    14.631     0.018
        52673.487035    14.639     0.010
        52704.421699    14.375     0.012
        52704.437405    14.390     0.012
        52704.437762    14.507     0.015
        52704.453013    14.383     0.012
        52704.453373    14.490     0.015
        52704.467411    14.411     0.013
        52704.467768    14.484     0.016
        52704.481927    14.493     0.016
        52705.387058    14.628     0.011
        52705.400385    14.664     0.011
        52705.413582    14.686     0.013
        52705.427281    14.715     0.013
        52705.440544    14.702     0.013
        52709.438076    14.448     0.013
        52709.438913    14.531     0.016
        52709.451204    14.449     0.013
        52709.452047    14.524     0.015
        52709.464261    14.455     0.013
        52709.465104    14.484     0.016
        52709.477297    14.473     0.013
        52709.478160    14.554     0.018
        52709.490477    14.471     0.013
        52729.347759    14.570     0.011
        52729.359347    14.631     0.011
        52729.370905    14.658     0.011
        52729.382368    14.667     0.011
        52729.393855    14.675     0.013
        52736.317094    14.324     0.007
        52736.329350    14.313     0.007
        52736.341409    14.325     0.009
        52736.353531    14.327     0.009
        52736.365717    14.334     0.009
        52758.270671    14.557     0.013
        52758.283218    14.567     0.013
        52758.295237    14.689     0.015
        52758.307491    14.685     0.013
        52758.319804    14.725     0.015
        52759.260584    14.425     0.012
        52759.272801    14.451     0.012
        52759.284654    14.470     0.013
        52759.296498    14.466     0.013
        52759.308333    14.467     0.013
        52765.215786    14.342     0.007
        52765.240430    14.329     0.006
        52765.265328    14.339     0.006
        52815.176040    14.550     0.020
        52815.196748    14.525     0.021
        52815.206949    14.452     0.021
        52817.170918    15.035     0.026
        52817.191320    14.954     0.025
        52822.174995    14.614     0.018
        53031.462312    14.685     0.010
        53031.474464    14.697     0.010
        53031.486609    14.704     0.010
        53031.498709    14.686     0.010
        53031.510986    14.564     0.010
        53060.367162    14.695     0.008
        53060.379431    14.707     0.008
        53060.391254    14.721     0.008
        53060.403285    14.689     0.008
        53060.415137    14.678     0.008
        53081.425270    14.313     0.007
        53081.436183    14.331     0.007
        53081.446955    14.336     0.007
        53081.457734    14.331     0.007
        53081.468637    14.367     0.009
        53082.408031    14.541     0.008
        53082.419172    14.534     0.008
        53082.430121    14.542     0.008
        53082.441458    14.544     0.008
        53082.452781    14.554     0.008
        53084.406737    14.656     0.008
        53084.418624    14.529     0.007
        53084.429505    14.458     0.007
        53084.441032    14.413     0.007
        53090.344616    14.531     0.012
        53090.355245    14.530     0.013
        53090.367255    14.553     0.013
        53090.378255    14.525     0.013
        53090.388814    14.548     0.015
        53091.338312    14.364     0.007
        53091.368568    14.393     0.007
        53112.308675    14.391     0.017
        53112.319440    14.432     0.011
        53112.341015    14.428     0.009
        53115.357775    14.470     0.008
        53115.368501    14.452     0.008
        53115.379322    14.435     0.008
        53115.389980    14.448     0.008
        53115.401225    14.454     0.008
        53120.244657    14.351     0.008
        53120.254607    14.349     0.008
        53120.264575    14.367     0.008
        53120.275231    14.376     0.008
        53120.285157    14.366     0.008
        53140.207595    14.539     0.013
        53140.216991    14.628     0.013
        53140.226383    14.540     0.013
        53140.235783    14.548     0.013
        53140.245177    14.619     0.013
        53141.280696    14.477     0.010
        53141.289804    14.476     0.008
        53141.298878    14.530     0.010
        53143.295712    14.587     0.008
        53143.304974    14.548     0.008
        53143.314069    14.555     0.008
        53143.323131    14.660     0.008
        53143.332276    14.561     0.010
        53167.180028    14.459     0.013
        53167.190045    14.480     0.013
        53167.201052    14.487     0.013
        53167.211120    14.489     0.013
        53170.198396    14.452     0.008
        53170.208390    14.443     0.008
        53172.176156    14.537     0.010
        53172.186126    14.538     0.010
        53172.196249    14.539     0.010
        53172.206684    14.582     0.018
        53172.217009    14.647     0.015
        53383.483175    14.336     0.011
        53383.496046    14.331     0.011
        53383.508869    14.327     0.011
        53383.522096    14.348     0.011
        53383.535382    14.365     0.011
        53431.507696    14.427     0.024
        53777.487522    14.530     0.018
        53777.500607    14.546     0.018
        53777.513535    14.553     0.017
        53777.526390    14.546     0.017
        53777.539188    14.576     0.020
        53792.471099    14.495     0.024
        53792.483078    14.434     0.018
        53792.495051    14.389     0.020
        53802.400323    14.311     0.015
        53802.411818    14.311     0.011
        53802.423297    14.315     0.011
        53802.434796    14.322     0.009
        53802.446294    14.351     0.011
        53824.431581    14.739     0.015
        53824.464429    14.455     0.013
        53824.475396    14.387     0.013
        53831.336156    14.322     0.011
        53831.345932    14.330     0.011
        53831.356001    14.344     0.011
        53831.365771    14.347     0.011
        53831.376042    14.359     0.009
        53846.351863    14.510     0.015
        53846.362814    14.518     0.017
        53846.374994    14.546     0.018
        53846.388222    14.531     0.018
        53846.399995    14.529     0.018
        53851.343849    14.538     0.015
        53851.354034    14.617     0.015
        53851.364447    14.546     0.015
        53851.374428    14.571     0.015
        53851.384390    14.557     0.017
        53857.333206    14.459     0.013
        53857.343534    14.455     0.015
        53857.353849    14.465     0.015
        53857.364653    14.462     0.018
        53857.375428    14.464     0.020
        53879.280007    14.311     0.008
        53879.298122    14.325     0.010
        53879.314354    14.327     0.010
        53879.331177    14.332     0.010
        53885.273495    14.675     0.013
        53885.293223    14.725     0.015
        53885.310786    14.706     0.015
        53885.330640    14.698     0.016
        53885.349291    14.547     0.016
        53912.193274    14.516     0.017
        53912.203683    14.528     0.017
        54153.393379    14.529     0.024
        54153.405110    14.552     0.013
        54153.416857    14.525     0.018
        54153.428602    14.554     0.017
        54174.378174    14.561     0.028
        54174.399753    14.673     0.013
        54174.410687    14.662     0.017
        54174.421429    14.696     0.013
        54177.402935    14.551     0.011
        54177.414740    14.556     0.011
        54177.426428    14.561     0.015
        54180.394042    14.508     0.011
        54180.415475    14.538     0.011
        54180.426013    14.622     0.011
        54180.436744    14.531     0.011
        54205.360551    14.337     0.007
        54205.369962    14.348     0.009
        54205.379348    14.360     0.009
        54205.388788    14.376     0.009
        54205.398291    14.374     0.009
        54208.351781    14.383     0.009
        54208.360946    14.363     0.009
        54208.370099    14.344     0.009
        54208.379253    14.316     0.009
        54208.388418    14.314     0.009
        54212.322068    14.489     0.011
        54212.331427    14.494     0.011
        54212.340707    14.502     0.011
        54212.350082    14.514     0.011
        54212.359424    14.515     0.013
        54481.474128    14.497     0.013
        54481.487314    14.447     0.015
        54498.461932    14.632     0.009
        54498.474768    14.573     0.009
        54498.487556    14.646     0.009
        54498.500348    14.648     0.009
        54498.513201    14.645     0.009
        54506.453274    14.628     0.009
        54506.465922    14.556     0.009
        54506.478393    14.655     0.009
        54506.490849    14.647     0.009
        54506.503352    14.646     0.009
        54527.393991    14.589     0.009
        54527.405536    14.655     0.009
        54527.417160    14.656     0.009
        54527.428700    14.672     0.009
        54527.440228    14.660     0.009
        54535.391003    14.640     0.007
        54535.402389    14.652     0.007
        54535.413754    14.635     0.007
        54535.425132    14.642     0.007
        54535.436508    14.650     0.007
        54540.388592    14.652     0.009
        54540.400058    14.661     0.009
        54540.411257    14.680     0.009
        54540.422740    14.691     0.009
        54540.433927    14.696     0.009
        54561.358549    14.735     0.009
        54561.370247    14.737     0.009
        54561.381949    14.745     0.009
        54561.393665    14.731     0.009
        54561.405519    14.719     0.009
        54564.303069    14.539     0.018
        54564.314569    14.551     0.018
        54564.326186    14.530     0.018
        54564.337383    14.527     0.018
        54564.348547    14.542     0.018
        54571.303782    14.399     0.011
        54571.314979    14.417     0.013
        54571.326158    14.372     0.011
        54571.337340    14.334     0.011
        54571.348478    14.359     0.011
        54590.350629    14.415     0.015
        54590.361361    14.401     0.018
        54590.371927    14.402     0.013
