        52666.472122    14.314     0.009
        52666.486585    14.245     0.007
        52666.501109    14.236     0.007
        52666.515572    14.252     0.009
        52666.530044    14.254     0.009
        52680.501794    14.432     0.012
        52680.516505    14.357     0.010
        52680.531205    14.485     0.012
        52698.458894    14.213     0.007
        52698.472142    14.264     0.007
        52698.485408    14.339     0.009
        52698.498873    14.516     0.009
        52712.380249    14.276     0.011
        52712.393469    14.249     0.009
        52712.406691    14.228     0.009
        52712.420205    14.238     0.009
        52712.433524    14.271     0.009
        52725.447883    14.620     0.013
        52725.447999    14.740     0.016
        52725.459950    14.635     0.013
        52725.460066    14.689     0.016
        52725.472510    14.598     0.012
        52725.472625    14.672     0.016
        52725.484958    14.455     0.012
        52725.485073    14.543     0.015
        52754.336550    14.336     0.010
        52754.348837    14.267     0.010
        52754.361174    14.358     0.012
        52754.373525    14.544     0.012
        52754.374021    14.601     0.018
        52754.386040    14.639     0.013
        52770.280572    14.177     0.012
        52770.303903    14.355     0.012
        52770.315457    14.389     0.012
        52820.223458    14.510     0.011
        52820.233360    14.614     0.013
        52820.243352    14.652     0.013
        52820.253308    14.665     0.013
        52820.263193    14.609     0.013
        52825.221591    14.601     0.018
        52825.231702    14.672     0.018
        52825.241812    14.651     0.018
        52825.251866    14.607     0.016
        52825.262467    14.485     0.013
        52848.164216    14.504     0.011
        52848.174506    14.608     0.013
        52848.184784    14.630     0.015
        52848.195018    14.620     0.015
        52848.205301    14.565     0.017
        53034.453758    14.590     0.013
        53034.465651    14.466     0.012
        53034.477481    14.391     0.010
        53034.489509    14.240     0.010
        53034.501360    14.327     0.008
        53052.400439    14.637     0.011
        53052.412250    14.606     0.011
        53052.423993    14.478     0.009
        53052.435797    14.363     0.009
        53052.448207    14.306     0.007
        53065.417659    14.220     0.007
        53065.429325    14.170     0.007
        53065.440895    14.140     0.007
        53065.452494    14.110     0.010
        53065.464066    14.148     0.007
        53079.388869    14.205     0.008
        53079.410860    14.135     0.007
        53094.327412    14.425     0.008
        53094.336935    14.373     0.007
        53094.346991    14.332     0.007
        53094.356692    14.320     0.007
        53094.366187    14.343     0.007
        53110.301556    14.323     0.010
        53110.312146    14.238     0.008
        53110.322763    14.189     0.008
        53110.333457    14.145     0.008
        53110.344105    14.146     0.008
        53122.300694    14.351     0.007
        53122.311128    14.220     0.007
        53122.321455    14.205     0.007
        53122.332056    14.212     0.007
        53122.342474    14.238     0.007
        53138.296801    14.169     0.008
        53138.306418    14.193     0.008
        53138.315952    14.220     0.008
        53138.325520    14.254     0.008
        53138.335125    14.407     0.008
        53153.255939    14.177     0.007
        53153.264818    14.191     0.007
        53153.273601    14.237     0.007
        53153.282387    14.259     0.007
        53153.291321    14.280     0.007
        53166.224818    14.194     0.010
        53166.234571    14.197     0.010
        53166.244226    14.224     0.010
        53166.253928    14.243     0.010
        53166.263628    14.364     0.010
        53178.226949    14.259     0.007
        53178.247002    14.409     0.015
        53178.266977    14.662     0.018
        53241.168042    14.519     0.020
        53441.452266    14.196     0.007
        53441.465478    14.217     0.007
        53441.477215    14.276     0.007
        53441.490051    14.323     0.007
        53471.368360    14.207     0.007
        53471.378781    14.213     0.007
        53471.388512    14.208     0.007
        53471.399041    14.240     0.007
        53471.408946    14.273     0.009
        53501.315229    14.337     0.007
        53501.329786    14.352     0.009
        53501.342936    14.266     0.009
        53501.354900    14.410     0.009
        53501.365760    14.485     0.011
        53502.360034    14.481     0.009
        53502.370433    14.560     0.011
        53529.219485    14.373     0.009
        53529.230828    14.351     0.009
        53529.263440    14.342     0.009
        53551.223822    14.330     0.009
        53551.233779    14.226     0.009
        53551.243711    14.289     0.009
        53551.253728    14.444     0.011
        53551.263779    14.539     0.011
        53788.423738    14.647     0.012
        53788.436257    14.556     0.012
        53788.461479    14.310     0.008
        53788.474034    14.250     0.008
        53813.440028    14.113     0.012
        53813.451495    14.183     0.012
        53813.474377    14.337     0.012
        53820.352276    14.630     0.013
        53844.301002    14.627     0.013
        53844.311962    14.504     0.013
        53844.322879    14.334     0.012
        53844.333795    14.273     0.012
        53852.298215    14.466     0.013
        53852.308803    14.328     0.012
        53852.319523    14.240     0.010
        53881.272179    14.326     0.011
        53881.305322    14.183     0.011
        53881.316422    14.354     0.011
        53887.276259    14.158     0.010
        53902.224566    14.170     0.011
        53902.234373    14.168     0.011
        53902.244240    14.175     0.011
        53902.254329    14.201     0.011
        53902.264334    14.224     0.013
        53931.175341    14.330     0.015
        53940.189690    14.273     0.018
        53940.200265    14.380     0.015
        53940.214271    14.490     0.018
        53979.140791    14.605     0.018
        53979.162982    14.697     0.021
        53979.173931    14.696     0.025
        54154.396903    14.397     0.010
        54154.408390    14.508     0.012
        54154.419865    14.672     0.013
        54154.431419    14.661     0.012
        54154.443026    14.643     0.012
        54169.393858    14.668     0.020
        54169.415763    14.624     0.018
        54208.302352    14.674     0.015
        54208.310987    14.676     0.015
        54208.319587    14.661     0.015
        54208.328359    14.585     0.013
        54208.337353    14.431     0.012
        54560.308073    14.308     0.006
        54560.319480    14.383     0.006
        54560.331004    14.494     0.007
        54560.342390    14.616     0.007
        54560.353772    14.656     0.007
        54581.287851    14.498     0.023
        54581.297614    14.605     0.026
        54581.307387    14.611     0.026
        54581.317061    14.621     0.026
        54581.326780    14.545     0.025
        54594.317109    14.394     0.020
        54594.326571    14.332     0.018
        54594.336104    14.309     0.018
        54612.252178    14.631     0.021
        54612.260736    14.508     0.020
