        52653.464683    15.379     0.020
        52653.479979    15.430     0.022
        52653.495315    15.499     0.022
        52653.510662    15.644     0.024
        52653.526065    15.748     0.026
        52722.407906    15.765     0.026
        52722.420885    15.685     0.026
        52722.434248    15.547     0.024
        52722.447220    15.464     0.022
        52722.460266    15.439     0.022
        52751.315851    15.417     0.020
        52751.327349    15.413     0.020
        52751.338109    15.410     0.022
        52751.348829    15.432     0.024
        52751.360783    15.485     0.026
        52781.219333    15.468     0.022
        52781.229969    15.421     0.020
        52781.240791    15.394     0.020
        52781.251395    15.385     0.022
        52781.262031    15.428     0.022
        52801.217513    15.490     0.081
        52801.227983    15.706     0.099
        52801.238638    15.879     0.120
        52801.249046    15.840     0.114
        52801.259446    15.770     0.109
        52809.221909    15.564     0.030
        52809.231908    15.647     0.033
        52809.241882    15.779     0.036
        52809.251875    15.891     0.040
        52809.262037    15.871     0.041
        52827.175717    15.475     0.048
        52827.185615    15.474     0.048
        52830.173920    15.456     0.048
        52830.184286    15.458     0.046
        52830.194204    15.425     0.046
        52830.204191    15.433     0.046
        52830.214324    15.544     0.049
        53008.464147    15.599     0.031
        53008.476681    15.663     0.033
        53008.489276    15.775     0.035
        53008.501813    15.735     0.031
        53008.514486    15.605     0.028
        53038.404610    15.767     0.051
        53038.429113    15.569     0.041
        53038.441231    15.477     0.038
        53038.453324    15.471     0.035
        53045.406711    15.356     0.028
        53045.418613    15.374     0.026
        53045.430494    15.354     0.026
        53045.442370    15.413     0.028
        53045.454775    15.519     0.031
        53096.318375    15.424     0.036
        53096.328062    15.405     0.035
        53096.337667    15.434     0.035
        53096.347307    15.463     0.035
        53096.357132    15.497     0.035
        53125.247951    15.976     0.066
        53125.257700    15.815     0.054
        53125.267266    15.760     0.048
        53125.276794    15.579     0.041
        53125.286515    15.544     0.041
        53134.244032    15.437     0.026
        53134.252892    15.443     0.021
        53134.261754    15.473     0.021
        53134.270733    15.548     0.023
        53134.279798    15.587     0.025
        53140.246444    15.456     0.022
        53140.256012    15.432     0.020
        53140.265517    15.398     0.020
        53140.275025    15.379     0.020
        53140.284550    15.397     0.020
        53155.253105    15.419     0.038
        53155.261517    15.506     0.043
        53155.269904    15.524     0.043
        53155.278228    15.566     0.045
        53155.286569    15.598     0.048
        53169.222183    15.713     0.031
        53169.231573    15.636     0.031
        53169.241015    15.556     0.031
        53169.250430    15.516     0.026
        53169.259775    15.468     0.025
        53193.181314    15.500     0.026
        53244.129756    15.797     0.048
        53244.140305    15.794     0.051
