        52639.448849    15.229     0.017
        52639.463635    15.219     0.015
        52639.478988    15.187     0.015
        52639.493645    15.078     0.013
        52639.508581    14.978     0.013
        52650.366805    15.242     0.018
        52650.380913    15.254     0.017
        52650.395074    15.203     0.015
        52650.409190    15.139     0.015
        52650.423333    15.088     0.013
        52665.388185    14.945     0.013
        52665.402583    14.951     0.013
        52665.416869    15.050     0.013
        52665.431279    15.098     0.015
        52665.445745    15.120     0.015
        52677.384478    15.280     0.026
        52677.399024    15.213     0.020
        52677.413311    15.108     0.015
        52677.427697    15.020     0.017
        52677.442032    14.922     0.026
        52706.312904    14.863     0.013
        52706.326088    14.951     0.010
        52706.326205    14.904     0.015
        52706.339685    14.977     0.010
        52706.339801    14.937     0.015
        52706.353036    14.991     0.010
        52706.353150    14.957     0.015
        52706.366326    15.000     0.015
        52712.308411    14.991     0.022
        52712.322043    14.853     0.026
        52712.334990    14.903     0.022
        52712.347960    14.879     0.017
        52712.360895    14.836     0.017
        52724.297690    15.090     0.013
        52724.309249    15.101     0.013
        52724.327458    15.148     0.013
        52724.339996    15.192     0.015
        52724.351854    15.186     0.015
        52753.252358    15.166     0.017
        52753.265023    15.083     0.017
        52753.280991    14.980     0.015
        52753.293681    14.916     0.013
        52753.305940    14.837     0.013
        52770.210368    15.255     0.031
        52770.222152    15.257     0.031
        52770.234463    15.184     0.030
        52770.246518    15.135     0.030
        52770.258778    15.135     0.033
        52787.215073    15.241     0.017
        52787.225818    15.225     0.017
        52787.236440    15.161     0.015
        52787.247027    15.130     0.015
        52787.257600    15.079     0.015
        52811.174867    15.255     0.025
        52811.174957    15.277     0.031
        52811.184788    15.230     0.025
        52811.184877    15.312     0.031
        52811.194890    15.257     0.025
        52811.194981    15.268     0.031
        52811.204849    15.250     0.023
        52811.204939    15.189     0.030
        52811.215144    15.171     0.023
        52811.215234    15.203     0.030
        53024.401980    15.149     0.022
        53024.440805    15.228     0.030
        53024.453590    15.247     0.013
        53034.398698    15.137     0.015
        53034.411041    15.174     0.015
        53034.423550    15.207     0.015
        53034.435805    15.229     0.015
        53034.448246    15.244     0.017
        53050.330893    14.922     0.015
        53050.342580    14.874     0.024
        53050.354266    14.814     0.028
        53050.365875    14.856     0.026
        53050.377488    14.871     0.020
        53065.286723    15.007     0.013
        53065.297957    15.040     0.013
        53065.320605    15.102     0.013
        53065.331928    15.097     0.015
        53078.284239    14.848     0.011
        53078.295001    14.907     0.011
        53078.305750    14.917     0.011
        53078.316490    14.976     0.011
        53078.327152    15.001     0.013
        53082.344751    15.154     0.010
        53082.355920    15.186     0.012
        53082.367104    15.214     0.012
        53082.378925    15.237     0.012
        53093.277555    15.217     0.013
        53093.288129    15.197     0.013
        53093.298414    15.251     0.011
        53093.308708    15.234     0.011
        53109.243578    14.877     0.011
        53109.254695    14.903     0.011
        53109.265833    14.957     0.013
        53109.276878    14.985     0.013
        53109.287962    15.015     0.013
        53121.247135    15.255     0.015
        53121.257813    15.262     0.015
