        52653.464947    16.188     0.039
        52653.480244    16.192     0.043
        52693.449700    16.098     0.041
        52721.314902    16.149     0.041
        52750.289771    16.196     0.057
        52750.300381    16.182     0.046
        52750.310978    16.162     0.054
        52750.321579    16.124     0.050
        52750.332181    16.111     0.068
        52801.218485    16.124     0.135
        52801.228738    16.148     0.139
        52801.238861    16.100     0.135
        52801.259096    15.945     0.117
        52830.174190    16.141     0.078
        52830.184004    16.058     0.070
        52830.193870    16.073     0.072
        52830.203725    16.065     0.070
        52830.213520    16.079     0.072
        53008.464364    16.141     0.052
        53008.476898    16.215     0.052
        53008.489494    16.233     0.050
        53008.502030    16.177     0.044
        53008.514704    16.239     0.048
        53038.444170    16.230     0.072
        53038.457095    16.134     0.059
        53038.469678    16.104     0.076
        53038.482679    16.093     0.104
        53038.499639    16.197     0.063
        53045.379817    16.181     0.063
        53045.391058    16.204     0.063
        53045.402387    16.179     0.061
        53045.413645    16.165     0.059
        53045.424831    16.199     0.061
        53096.327860    16.036     0.065
        53096.338093    16.064     0.063
        53096.359203    16.032     0.059
        53125.290371    16.146     0.072
        53125.300311    16.079     0.068
        53125.310260    16.152     0.070
        53125.320208    16.082     0.068
        53125.330222    16.117     0.070
        53141.257420    16.257     0.035
        53141.267001    16.323     0.037
        53141.276738    16.289     0.035
        53141.286456    16.296     0.035
        53141.296051    16.274     0.037
        53155.252604    16.238     0.078
        53155.261354    16.353     0.093
        53155.270164    16.296     0.089
        53155.278947    16.368     0.096
        53155.287708    16.257     0.091
        53214.162507    16.431     0.100
        53214.194282    16.382     0.107
        53244.133992    16.376     0.091
        53244.144172    16.424     0.098
        53244.154376    16.521     0.111
        53244.164561    16.403     0.104
        53244.174765    16.463     0.113
        53362.486673    16.391     0.059
        53362.500188    16.320     0.051
        53362.513693    16.408     0.053
        53451.344627    16.113     0.052
        53451.366386    16.077     0.050
        53451.388192    16.167     0.055
        53461.336217    16.185     0.041
        53461.346531    16.187     0.043
        53461.357063    16.223     0.044
        53461.367415    16.195     0.043
        53461.378521    16.255     0.046
        53536.220901    16.324     0.089
        53536.230847    16.169     0.080
        53536.240839    16.388     0.096
        53536.250805    16.291     0.091
        53536.260863    16.352     0.098
        53565.169400    16.270     0.063
        53565.180035    16.309     0.065
        53565.190685    16.333     0.068
        53565.201351    16.312     0.065
        53565.212028    16.316     0.067
        53607.128452    16.372     0.057
        53607.140031    16.419     0.109
        53607.151495    16.356     0.067
        53607.162919    16.374     0.061
        53726.492077    16.164     0.050
        53726.505878    16.157     0.046
        53726.519230    16.116     0.044
        53774.418981    16.176     0.052
        53774.431579    16.210     0.050
        53774.444380    16.154     0.046
        53774.457134    16.257     0.046
        53774.469877    16.224     0.048
        53802.372569    16.324     0.048
        53802.384922    16.281     0.045
        53802.397079    16.274     0.045
        53802.409108    16.290     0.045
        53802.421239    16.297     0.053
        53806.373468    16.095     0.070
        53806.384708    16.166     0.072
        53806.395963    16.036     0.065
        53806.407206    16.110     0.068
        53806.418537    16.142     0.068
        53828.290411    16.222     0.056
        53828.300932    16.129     0.040
        53828.311606    16.166     0.041
        53834.280482    16.225     0.063
        53834.290323    16.251     0.064
        53834.300040    16.268     0.064
        53834.309858    16.246     0.061
        53834.319574    16.236     0.061
        53842.301156    15.962     0.061
        53842.325407    16.010     0.067
        53842.349988    16.033     0.068
        53857.275249    16.441     0.206
        53857.285347    16.340     0.054
        53857.295349    16.285     0.058
        53857.315466    16.301     0.053
        53904.223721    16.287     0.040
        53904.233610    16.281     0.040
        53904.243572    16.297     0.041
        53904.253732    16.297     0.041
        53904.263812    16.300     0.041
        53933.169239    16.299     0.046
        53933.179796    16.236     0.045
        53933.200437    16.236     0.054
        53933.210799    16.094     0.063
        53954.148328    16.354     0.124
        53954.160347    16.538     0.146
        53954.172410    16.282     0.117
        54108.453008    16.041     0.073
        54108.465636    15.948     0.069
        54108.477706    16.115     0.084
        54108.489775    15.996     0.069
        54139.387573    15.947     0.076
        54139.399295    15.944     0.076
        54139.410850    15.993     0.089
        54139.423580    15.950     0.071
        54139.435584    15.968     0.089
        54558.301950    16.016     0.107
        54558.325233    16.063     0.089
        54558.336957    16.103     0.051
        54558.348592    16.157     0.081
        54571.306952    16.081     0.058
        54571.318070    16.053     0.054
        54571.328854    16.113     0.058
        54571.339698    16.105     0.058
        54586.275911    15.895     0.134
