        52620.467367    15.758     0.033
        52620.482498    15.770     0.037
        52620.497702    15.740     0.039
        52620.512879    15.726     0.035
        52620.527973    15.729     0.030
        52622.444782    15.723     0.038
        52622.459589    15.772     0.038
        52622.474195    15.814     0.038
        52622.489149    15.821     0.038
        52622.504056    15.891     0.038
        52638.498567    16.038     0.041
        52638.513600    16.055     0.040
        52650.365385    16.114     0.041
        52650.379489    16.010     0.035
        52650.393650    15.944     0.031
        52650.407767    15.824     0.028
        52650.421915    15.835     0.028
        52665.397055    15.990     0.038
        52665.411915    15.993     0.038
        52665.427292    16.079     0.041
        52665.442601    16.060     0.041
        52665.457301    16.068     0.040
        52677.408657    15.717     0.033
        52677.423792    15.741     0.053
        52677.438681    15.665     0.104
        52677.453655    15.737     0.033
        52677.469148    15.760     0.035
        52680.418771    15.704     0.028
        52680.433666    15.727     0.028
        52680.448554    15.703     0.028
        52680.463296    15.710     0.031
        52680.478031    15.707     0.033
        52696.343441    15.705     0.024
        52696.356076    15.675     0.022
        52696.368519    15.681     0.022
        52696.393899    15.684     0.024
        52712.308165    15.724     0.043
        52712.321796    15.862     0.068
        52712.334742    15.826     0.055
        52712.347712    15.841     0.043
        52712.360646    15.832     0.043
        52723.327028    15.829     0.063
        52752.236757    15.977     0.035
        52752.247013    16.054     0.037
        52752.257218    16.084     0.037
        52752.267590    16.103     0.039
        52752.277881    16.064     0.039
        52770.209717    15.981     0.061
        52770.221580    15.871     0.057
        52770.233890    15.805     0.054
        52770.245947    15.781     0.054
        52770.258209    15.833     0.055
        52787.214856    16.160     0.039
        52787.225601    16.107     0.037
        52787.236228    16.102     0.035
        52787.246815    16.099     0.037
        52787.257388    16.063     0.037
        52811.174777    15.844     0.049
        52811.184698    15.801     0.048
        52811.194801    15.764     0.046
        52811.204760    15.764     0.046
        52811.215054    15.763     0.046
        52977.455448    15.938     0.037
        52977.467738    15.994     0.039
        52977.480099    16.015     0.039
        52977.492327    15.999     0.037
        52977.504643    16.087     0.039
        52991.503344    15.940     0.028
        52991.516599    15.937     0.028
        52991.530252    16.083     0.059
        53024.401622    15.694     0.109
        53024.440448    15.837     0.052
        53024.453233    15.867     0.031
        53035.408618    15.751     0.030
        53035.420961    15.786     0.043
        53035.446421    15.881     0.033
        53035.458765    15.937     0.028
        53050.330579    16.083     0.048
        53050.342266    16.122     0.072
        53050.353951    16.103     0.096
        53050.365560    16.169     0.093
        53050.377173    16.065     0.055
        53065.286061    15.745     0.026
        53065.297296    15.757     0.026
        53065.308641    15.737     0.026
        53065.319943    15.741     0.026
        53065.331267    15.759     0.024
        53078.283941    15.842     0.026
        53078.294704    15.873     0.026
        53078.305452    15.882     0.026
        53078.316192    15.938     0.028
        53078.326855    15.950     0.030
        53093.277233    15.973     0.026
        53093.287807    15.854     0.022
        53093.298092    15.812     0.020
        53093.308386    15.782     0.020
        53093.318704    15.772     0.020
        53109.243026    15.855     0.028
        53109.254143    15.815     0.026
        53109.265282    15.799     0.026
        53109.276326    15.754     0.026
        53109.287411    15.768     0.026
        53122.198825    15.710     0.036
        53122.209160    15.691     0.028
        53122.219423    15.713     0.036
        53122.229772    15.728     0.026
        53122.240100    15.745     0.026
        53137.204113    16.157     0.043
        53137.213701    16.074     0.039
        53137.223256    16.083     0.041
        53153.205304    15.986     0.048
        53153.214714    15.869     0.045
        53153.224900    15.871     0.045
        53153.233958    15.819     0.043
        53153.242446    15.793     0.043
        53165.174240    15.923     0.041
        53165.184225    15.997     0.072
        53165.194204    16.026     0.081
        53165.204184    16.055     0.046
        53165.214205    16.087     0.052
        53178.184582    16.087     0.038
        53178.194619    16.130     0.041
        53178.204053    16.078     0.038
        53341.471437    15.738     0.058
        53341.498243    15.852     0.064
        53341.510777    15.980     0.066
        53349.470122    15.934     0.048
        53349.482110    15.997     0.048
        53349.494356    15.958     0.046
        53349.506788    16.053     0.052
        53349.520440    16.071     0.048
        53443.381954    15.761     0.041
        53443.392600    15.714     0.028
        53443.403238    15.769     0.055
        53443.413862    15.637     0.098
        53443.424483    15.663     0.068
        53473.385701    15.765     0.033
        53473.397668    15.776     0.033
        53473.407502    15.786     0.037
        53473.417379    15.825     0.037
        53473.426994    15.858     0.041
        53498.214876    16.081     0.130
        53498.226012    16.124     0.068
        53498.236639    16.126     0.052
        53498.247127    16.127     0.046
        53499.210568    15.815     0.030
        53499.220951    15.852     0.030
        53499.231736    15.912     0.031
        53499.242300    15.940     0.033
        53499.253240    15.956     0.033
        53528.174166    16.151     0.057
        53528.185808    16.157     0.059
        53528.196969    16.143     0.057
        53528.207634    16.160     0.059
        53528.218139    16.091     0.054
        53539.173427    16.180     0.096
        53539.182949    16.237     0.107
        53539.192480    16.191     0.104
        53539.201993    16.185     0.105
        53539.211508    16.124     0.102
        53550.174982    16.115     0.050
        53550.194749    16.065     0.054
        53550.204637    16.077     0.052
        53550.214524    16.035     0.052
        53702.447099    15.695     0.035
        53702.459748    15.661     0.031
        53702.472441    15.692     0.031
        53702.485021    15.704     0.031
        53702.497978    15.753     0.033
        53741.416263    15.846     0.024
        53741.429209    15.795     0.022
        53741.441922    15.763     0.022
        53741.454652    15.711     0.020
        53741.467445    15.725     0.020
        53771.394347    15.835     0.148
        53786.340460    15.833     0.031
        53786.352398    15.896     0.070
        53786.364335    15.937     0.035
        53786.376375    16.158     0.059
        53812.302940    16.039     0.051
        53812.314591    15.977     0.046
        53843.259813    15.978     0.040
        53843.271173    16.007     0.043
        53843.282791    16.054     0.048
        53843.294195    16.056     0.048
        53843.305578    16.064     0.051
        53854.240392    15.923     0.046
        53854.250460    16.025     0.051
        53854.260413    16.016     0.049
        53854.270542    16.055     0.142
        53854.280590    15.919     0.157
        53882.210821    15.775     0.035
        53882.221315    15.763     0.035
        53882.232000    15.776     0.036
        53882.242683    15.793     0.038
        53882.253209    15.832     0.043
        53886.221888    16.161     0.055
        53886.232760    16.164     0.057
        53886.243649    16.188     0.057
        53886.254563    16.111     0.057
        53886.265461    16.037     0.054
        53903.174482    15.962     0.059
        53903.184554    16.025     0.063
        53903.194775    16.059     0.059
        53903.205036    16.141     0.063
        53903.215217    16.111     0.061
        54067.461060    16.132     0.049
        54067.473796    16.122     0.051
        54067.487652    16.079     0.048
        54067.500798    16.106     0.043
        54067.513418    16.006     0.038
        54085.464379    15.696     0.041
        54085.477306    15.749     0.041
        54085.490283    15.767     0.038
        54085.503207    15.804     0.038
        54085.516408    15.838     0.040
        54123.383797    15.742     0.028
        54123.396105    15.720     0.028
        54123.408445    15.738     0.028
        54123.420974    15.756     0.028
        54123.433494    15.772     0.028
        54156.318899    15.785     0.036
        54156.329899    15.773     0.035
        54156.340987    15.697     0.033
        54156.352013    15.731     0.033
        54156.363112    15.748     0.031
        54207.273763    15.849     0.031
        54207.283386    15.971     0.043
        54207.292885    15.804     0.139
        54216.222130    15.832     0.039
        54216.230781    15.798     0.037
