        52677.464304    16.179     0.055
        52677.478588    16.142     0.048
        52677.492868    16.025     0.043
        52677.507197    16.071     0.041
        52677.521487    16.007     0.037
        52706.449777    16.084     0.043
        52706.465136    16.047     0.041
        52706.479525    16.135     0.043
        52706.494562    16.130     0.043
        52724.421131    16.396     0.048
        52724.432848    16.333     0.044
        52724.444416    16.263     0.043
        52724.455973    16.226     0.044
        52724.467531    16.146     0.041
        52753.327837    16.225     0.044
        52753.339862    16.363     0.046
        52753.351903    16.453     0.050
        52753.363968    16.466     0.052
        52753.376017    16.421     0.048
        52772.278768    16.094     0.070
        52772.302270    16.203     0.085
        52787.273615    16.092     0.035
        52787.284267    16.118     0.037
        52787.294834    16.064     0.035
        52787.305569    16.053     0.037
        52787.316319    16.108     0.037
        52797.271154    16.041     0.046
        52797.281218    16.100     0.048
        52797.291244    16.144     0.048
        52797.301312    16.189     0.050
        52797.311384    16.252     0.050
        52811.269271    16.423     0.055
        52811.278945    16.343     0.052
        52811.288770    16.352     0.054
        52811.298478    16.263     0.048
        52811.308279    16.175     0.046
        52842.245089    16.256     0.107
        52842.265487    16.328     0.063
        52847.211825    16.256     0.059
        52847.222225    16.168     0.050
        52847.232536    16.147     0.048
        52847.243020    16.085     0.044
        52847.253366    16.073     0.044
        52904.109426    16.375     0.050
        52904.121503    16.408     0.052
        52904.133577    16.408     0.054
        52904.145591    16.412     0.057
        52904.157941    16.339     0.059
        53034.469208    16.139     0.048
        53034.481519    16.078     0.044
        53034.494079    16.035     0.039
        53034.506475    16.065     0.039
        53034.518812    16.036     0.037
        53078.411510    16.366     0.061
        53109.348977    16.148     0.037
        53109.359850    16.146     0.037
        53109.370827    16.204     0.037
        53109.381707    16.324     0.043
        53109.392943    16.401     0.046
        53137.297738    16.131     0.039
        53137.307219    16.086     0.039
        53137.316708    16.075     0.037
        53137.326240    16.088     0.037
        53137.335726    16.079     0.035
        53165.270679    16.280     0.046
        53165.280800    16.253     0.046
        53165.290911    16.160     0.043
        53165.301019    16.116     0.044
        53165.311180    16.129     0.046
        53242.141375    16.459     0.069
        53242.151633    16.333     0.063
        53242.161864    16.210     0.056
        53242.171829    16.188     0.056
        53242.181808    16.153     0.056
        53264.112950    16.413     0.048
        53264.124489    16.431     0.049
        53264.136067    16.412     0.053
        53264.147508    16.263     0.045
        53264.158978    16.256     0.043
        53271.103933    16.344     0.063
        53271.116044    16.272     0.061
        53271.128200    16.178     0.059
        53271.140304    16.145     0.057
        53271.152411    16.132     0.059
        53439.389917    16.086     0.037
        53439.401023    16.041     0.033
        53439.412257    16.047     0.031
        53439.423339    15.998     0.031
        53439.434483    16.011     0.030
        53500.353969    16.141     0.039
        53500.363941    16.094     0.037
        53500.373867    16.176     0.039
        53500.384445    16.250     0.043
        53500.394698    16.348     0.046
        53528.279393    16.291     0.054
        53528.290952    16.231     0.052
        53528.302047    16.160     0.048
        53528.312882    16.141     0.050
        53528.323814    16.114     0.048
        53539.265245    16.108     0.074
        53539.274896    16.242     0.083
        53539.284490    16.173     0.078
        53539.294258    16.216     0.080
        53539.303901    16.375     0.093
        53553.231638    16.393     0.065
        53553.242007    16.423     0.063
        53553.252427    16.411     0.059
        53553.262790    16.358     0.059
        53553.273148    16.251     0.052
        53570.222134    16.108     0.098
        53570.243449    15.958     0.089
        53570.254112    16.008     0.094
        53570.264771    16.040     0.100
        53576.220281    16.281     0.094
        53576.231551    16.138     0.057
        53576.242604    16.141     0.059
        53576.254359    16.103     0.057
        53583.215739    16.054     0.037
        53583.227038    16.003     0.037
        53583.238370    16.031     0.039
        53583.261032    16.174     0.081
        53626.117122    16.045     0.054
        53626.128644    16.096     0.059
        53626.140132    16.122     0.061
        53626.151626    16.193     0.068
        53626.163134    16.288     0.076
        53786.458572    16.098     0.052
        53786.470777    16.104     0.055
        53786.482854    16.068     0.046
        53786.495112    16.207     0.052
        53786.507188    16.299     0.055
        53813.469624    16.160     0.068
        53813.480637    16.151     0.067
        53813.491648    16.180     0.068
        53823.358449    16.377     0.048
        53823.369486    16.461     0.051
        53823.380745    16.426     0.048
        53823.392219    16.419     0.049
        53823.404160    16.396     0.051
        53844.335788    16.117     0.065
        53844.346125    16.073     0.063
        53844.356484    16.072     0.063
        53844.366816    16.154     0.070
        53844.377153    16.214     0.070
        53853.345752    16.096     0.049
        53853.356430    16.103     0.043
        53853.367131    16.087     0.045
        53853.377963    16.086     0.045
        53853.389004    16.068     0.043
        53883.290450    16.146     0.049
        53883.311137    16.251     0.054
        53887.282833    16.380     0.065
        53887.293811    16.514     0.076
        53887.304794    16.366     0.065
        53887.315826    16.407     0.067
        53887.326907    16.272     0.059
        53902.279044    16.146     0.059
        53902.288829    16.264     0.073
        53902.298686    16.291     0.074
        53902.309014    16.407     0.086
        53902.320452    16.408     0.091
        53931.225311    16.057     0.063
        53931.245741    16.277     0.084
        53971.141474    16.512     0.112
        53971.152410    16.480     0.089
        53971.163335    16.412     0.069
        53971.173966    16.305     0.064
        53971.184625    16.186     0.066
        54008.101173    16.202     0.086
        54008.126121    16.202     0.068
        54008.138511    16.202     0.076
        54008.151077    16.304     0.087
        54121.458177    16.097     0.052
        54121.470429    16.121     0.052
        54121.483101    16.192     0.048
        54121.495346    16.223     0.044
        54121.507576    16.355     0.048
        54155.470380    16.098     0.046
        54155.482249    16.097     0.045
        54155.493801    16.148     0.046
        54155.505650    16.169     0.049
        54155.517207    16.219     0.049
        54206.360478    16.192     0.046
        54206.369697    16.142     0.043
        54206.378920    16.137     0.043
        54206.388244    16.137     0.041
        54206.397758    16.122     0.043
        54529.434906    16.379     0.059
        54529.446160    16.441     0.059
        54529.457452    16.468     0.059
        54529.468624    16.468     0.058
        54529.479962    16.443     0.058
        54562.339350    16.492     0.074
        54562.350725    16.509     0.074
        54562.362099    16.392     0.068
        54574.342803    16.256     0.068
        54574.353616    16.294     0.068
        54574.364376    16.323     0.068
        54574.375137    16.443     0.076
        54574.385854    16.430     0.074
        54582.346863    16.144     0.055
        54582.357558    16.147     0.055
        54582.368260    16.120     0.054
        54582.378913    16.118     0.054
        54582.389524    16.140     0.054
        54613.259384    16.284     0.067
        54613.269495    16.352     0.057
        54613.279827    16.401     0.054
        54613.289829    16.458     0.050
        54613.300029    16.444     0.044
