        52709.308914    17.211     0.122
        52709.322257    16.995     0.100
        52709.335914    16.935     0.094
        52709.349434    16.921     0.091
        52709.362875    16.814     0.081
        52736.248139    16.953     0.083
        52736.260292    16.887     0.076
        52736.272536    16.927     0.080
        52736.284703    17.051     0.091
        52736.296891    17.235     0.107
        52757.180699    16.756     0.092
        52757.193257    16.996     0.114
        52757.205534    17.088     0.127
        52989.480302    16.969     0.195
        53007.419983    17.359     0.149
        53007.433285    17.045     0.102
        53007.446960    17.165     0.109
        53007.460309    16.997     0.087
        53007.473732    17.023     0.086
        53031.344924    17.221     0.086
        53031.357045    17.461     0.106
        53031.369718    17.427     0.102
        53031.382515    17.311     0.094
        53031.394875    17.182     0.081
        53055.367925    17.170     0.126
        53081.264550    16.911     0.067
        53081.275973    16.808     0.059
        53081.287360    16.944     0.068
        53081.298631    16.850     0.061
        53081.310311    16.944     0.068
        53095.227012    16.618     0.096
        53095.237174    16.757     0.107
        53095.247359    16.943     0.120
        53095.257663    16.987     0.126
        53095.267900    17.131     0.144
        53112.189390    16.720     0.152
        53112.200213    16.920     0.091
        53112.210889    16.826     0.080
        53112.221637    16.761     0.096
        53112.232314    16.791     0.081
        53402.382602    17.108     0.127
        53402.396170    17.316     0.155
        53402.408336    17.499     0.185
        53402.420520    17.623     0.208
        53402.432563    17.638     0.214
        53405.351790    16.911     0.083
        53405.363939    16.905     0.081
        53405.379885    16.822     0.078
        53405.393103    16.876     0.081
        53405.407040    16.800     0.078
        53446.388659    16.876     0.085
        53446.399294    16.876     0.083
        53446.409910    16.843     0.089
        53446.420531    16.828     0.093
        53446.431161    17.143     0.135
        53463.224858    16.792     0.104
        53463.235792    16.959     0.133
        53463.246716    16.992     0.117
        53463.257403    16.948     0.109
        53463.269357    17.200     0.152
        53744.407862    17.405     0.146
        53744.420609    17.150     0.100
        53744.433475    17.069     0.087
        53744.446408    16.934     0.078
        53744.459314    16.879     0.076
        53777.359511    17.364     0.274
        53777.372656    17.586     0.329
        53777.385745    18.048     0.500
        53777.398813    17.622     0.344
        53777.411954    17.232     0.240
        54149.332215    16.931     0.063
        54149.344302    16.769     0.057
        54149.356449    16.864     0.059
        54149.368561    16.741     0.074
        54149.380806    16.819     0.055
        54450.436804    17.321     0.167
        54450.449163    17.680     0.214
        54450.461364    17.689     0.213
        54450.473559    17.577     0.183
        54450.485763    17.137     0.125
        54475.418723    17.281     0.186
        54475.431625    17.189     0.135
        54475.444394    17.633     0.177
        54475.456985    17.830     0.201
        54475.469684    17.293     0.130
        54532.327478    16.847     0.079
        54532.338638    16.711     0.071
        54532.349651    16.859     0.084
        54532.360841    16.955     0.092
        54532.372114    16.927     0.096
        54570.189782    17.253     0.154
        54570.200832    17.055     0.120
        54570.211912    16.938     0.111
        54570.222991    16.741     0.093
        54570.234297    16.759     0.091
