        52650.471547    14.746     0.013
        52650.486487    14.751     0.013
        52650.501276    14.834     0.013
        52650.516079    14.935     0.015
        52666.462297    15.742     0.028
        52666.476750    15.712     0.026
        52666.491214    15.740     0.024
        52666.505738    15.769     0.024
        52666.520208    15.701     0.024
        52698.406438    14.889     0.011
        52698.420783    14.735     0.011
        52698.435808    14.793     0.011
        52711.318916    15.507     0.024
        52711.333224    15.514     0.024
        52711.347630    15.572     0.026
        52711.361557    15.615     0.026
        52711.375572    15.609     0.024
        52725.385559    15.048     0.016
        52725.398086    15.120     0.016
        52725.409701    15.219     0.016
        52725.410305    15.146     0.018
        52725.422089    15.192     0.016
        52725.422691    15.202     0.020
        52725.434770    15.291     0.018
        52725.435374    15.245     0.020
        52739.299060    15.706     0.028
        52739.310675    15.708     0.026
        52739.322520    15.751     0.028
        52739.334235    15.720     0.028
        52739.346074    15.736     0.028
        52754.278220    15.184     0.021
        52754.303575    15.263     0.021
        52754.316567    15.337     0.023
        52754.328851    15.394     0.023
        52769.216368    15.708     0.039
        52769.228021    15.794     0.041
        52769.239764    15.727     0.037
        52769.251764    15.708     0.037
        52769.264210    15.686     0.039
        52820.176046    15.763     0.033
        52820.195867    15.784     0.043
        52820.205713    15.680     0.033
        52820.215600    15.472     0.030
        52825.194161    15.002     0.024
        52825.204097    15.082     0.024
        52825.214038    15.139     0.033
        52993.461817    14.840     0.012
        52993.474312    14.915     0.012
        52993.486841    14.986     0.012
        52993.499582    15.023     0.012
        52993.512165    15.107     0.012
        53006.448706    15.659     0.033
        53006.474513    15.689     0.031
        53034.397168    15.691     0.031
        53034.409002    15.720     0.033
        53034.420848    15.702     0.031
        53034.432775    15.690     0.031
        53034.444805    15.700     0.031
        53052.390895    15.636     0.020
        53052.402782    15.658     0.020
        53052.414536    15.684     0.022
        53052.426308    15.689     0.022
        53052.438119    15.752     0.022
        53064.288593    15.691     0.030
        53064.300637    15.712     0.026
        53064.313008    15.742     0.025
        53064.325340    15.788     0.028
        53064.337548    15.709     0.023
        53079.368156    15.713     0.026
        53079.380357    15.714     0.026
        53093.279705    14.904     0.010
        53093.289581    14.980     0.012
        53093.299684    15.019     0.012
        53093.310717    15.078     0.012
        53110.293895    15.736     0.030
        53110.304488    15.797     0.031
        53110.315098    15.787     0.030
        53110.336392    15.573     0.025
        53121.251882    15.317     0.015
        53121.262668    15.358     0.015
        53121.273320    15.408     0.017
        53121.283974    15.406     0.017
        53121.294650    15.429     0.017
        53138.250624    14.811     0.013
        53138.260124    14.749     0.012
        53138.269596    14.781     0.013
        53138.288546    14.908     0.013
        53150.210311    15.555     0.033
        53150.219078    15.512     0.046
        53150.227880    15.607     0.067
        53150.236614    15.650     0.044
        53154.160876    15.729     0.059
        53154.178573    15.803     0.063
        53154.187304    15.745     0.044
        53154.196092    15.701     0.044
        53166.218469    15.121     0.021
        53166.228264    15.161     0.021
        53166.237912    15.208     0.023
        53166.247566    15.264     0.023
        53166.257270    15.279     0.023
        53177.179570    15.713     0.024
        53177.219354    15.720     0.030
        53414.393248    15.515     0.020
        53414.405565    15.552     0.020
        53414.418368    15.626     0.030
        53437.468133    15.727     0.024
        53437.481238    15.757     0.031
        53437.492480    15.764     0.031
        53437.503708    15.706     0.024
        53437.514964    15.723     0.028
        53445.468935    15.754     0.022
        53445.480778    15.444     0.017
        53445.492946    15.017     0.013
        53471.318456    15.738     0.028
        53471.329611    15.733     0.030
        53471.339363    15.681     0.028
        53471.349791    15.685     0.030
        53471.359853    15.724     0.031
        53501.252259    15.567     0.026
        53501.264236    15.127     0.018
        53501.279397    14.786     0.013
        53501.291531    14.730     0.013
        53501.301732    14.783     0.013
        53529.211226    14.917     0.017
