        52610.446652    16.689     0.327
        52614.448859    16.946     0.216
        52614.464277    16.964     0.142
        52614.479796    16.907     0.102
        52614.495074    16.848     0.070
        52614.510231    16.995     0.078
        52619.455134    17.084     0.098
        52619.470655    16.986     0.091
        52619.486109    16.885     0.087
        52619.501577    17.003     0.094
        52619.517106    17.062     0.096
        52639.399610    16.475     0.054
        52639.414641    16.427     0.053
        52639.429778    16.520     0.056
        52639.445103    16.600     0.058
        52639.460773    16.537     0.056
        52644.387084    16.641     0.050
        52644.417151    16.701     0.052
        52644.442569    16.836     0.059
        52644.457493    16.760     0.055
        52644.472499    16.770     0.057
        52648.323200    16.811     0.076
        52648.337834    16.917     0.081
        52648.352519    16.909     0.083
        52648.367352    16.976     0.085
        52648.382109    16.950     0.080
        52666.317161    16.707     0.052
        52666.332494    16.686     0.052
        52666.347874    16.787     0.055
        52666.363344    16.814     0.055
        52666.378958    16.815     0.059
        52671.321881    16.820     0.065
        52671.337028    16.871     0.068
        52671.352170    16.871     0.065
        52671.367554    16.875     0.068
        52671.382686    16.931     0.072
        52674.326011    17.125     0.087
        52674.341767    17.026     0.080
        52674.356079    17.137     0.089
        52674.370237    16.740     0.065
        52674.384349    16.513     0.050
        52697.260062    17.161     0.224
        52697.275182    17.191     0.148
        52704.246249    16.924     0.067
        52704.259653    16.952     0.067
        52704.272913    17.002     0.070
        52704.286249    17.042     0.074
        52704.299615    17.080     0.078
        52706.243073    16.472     0.046
        52706.256124    16.568     0.050
        52706.269298    16.499     0.046
        52706.282431    16.586     0.050
        52706.295491    16.600     0.052
        52724.187280    17.223     0.114
        52724.199681    17.073     0.096
        52724.212244    16.913     0.084
        52724.223739    16.629     0.051
        52724.224341    16.663     0.066
        52724.235846    16.364     0.043
        52724.236447    16.463     0.056
        52728.227651    16.719     0.059
        52728.239537    16.724     0.059
        52728.251799    16.676     0.057
        52728.264199    16.782     0.063
        52728.276742    16.785     0.063
        52753.194634    16.905     0.094
        52753.207890    17.096     0.116
        52753.220486    17.084     0.117
        52753.233372    17.060     0.117
        52753.245922    16.868     0.104
        52760.147481    16.963     0.076
        52760.159286    16.880     0.070
        52760.171080    17.018     0.081
        52760.183001    17.020     0.083
        52760.194805    16.887     0.072
        52767.147455    16.849     0.129
        52767.159207    16.849     0.127
        52767.171773    16.966     0.144
        52767.183572    16.891     0.137
        52767.195694    16.841     0.132
        52942.456587    16.803     0.325
        52942.468956    16.635     0.208
        52945.438664    17.109     0.130
        52945.450589    17.084     0.122
        52945.462519    17.092     0.117
        52945.474466    17.028     0.111
        52945.486387    17.057     0.111
        52963.464686    16.964     0.065
        52963.477110    17.030     0.068
        52963.489569    16.989     0.067
        52963.502069    17.059     0.072
        52967.386477    16.946     0.089
        52967.398886    16.974     0.089
        52967.411339    17.281     0.109
        52967.423962    17.138     0.093
        52967.436359    17.007     0.080
        52974.400537    17.035     0.083
        52974.411915    16.969     0.079
        52974.427008    16.970     0.078
        52974.439415    16.973     0.078
        52974.451866    17.026     0.083
        52992.469796    16.932     0.059
        52992.482592    16.962     0.068
        52992.495524    16.968     0.068
        52992.522401    17.043     0.069
        52996.396004    17.013     0.055
        52996.409266    17.012     0.055
        52996.422532    17.080     0.059
        52996.435919    17.091     0.057
        52996.449074    17.065     0.057
        53001.398718    16.915     0.050
        53001.411748    16.714     0.039
        53001.424739    16.510     0.031
        53001.437723    16.240     0.028
        53001.450977    16.214     0.026
        53027.342330    16.656     0.039
        53027.355244    16.715     0.041
        53027.368021    16.829     0.044
        53028.335079    16.429     0.028
        53028.347699    16.496     0.030
        53028.360342    16.492     0.031
        53028.367631    16.558     0.033
        53028.372940    16.547     0.031
        53028.379798    16.640     0.035
        53028.385426    16.583     0.031
        53028.392678    16.630     0.033
        53028.405094    16.610     0.035
        53028.417317    16.706     0.036
        53034.332352    16.323     0.048
        53034.344209    16.376     0.053
        53034.356120    16.429     0.053
        53034.368113    16.517     0.058
        53034.380087    16.481     0.056
        53051.276660    16.432     0.037
        53051.288391    16.297     0.033
        53051.300069    16.269     0.031
        53051.311765    16.290     0.031
        53051.323441    16.342     0.033
        53055.280128    16.748     0.087
        53055.292644    16.748     0.137
        53055.305046    16.810     0.071
        53078.266705    16.626     0.068
        53078.277843    16.690     0.061
        53078.288802    16.707     0.063
        53078.299940    16.714     0.064
        53078.310860    16.727     0.066
        53084.251967    16.515     0.033
        53084.262838    16.561     0.035
        53086.244586    17.073     0.216
        53086.255858    17.035     0.134
        53086.268088    17.012     0.112
