        52653.505223    16.003     0.033
        52801.213627    16.112     0.150
        52801.234606    16.181     0.168
        52809.178154    15.951     0.068
        52809.188129    15.930     0.068
        52809.218162    16.009     0.048
        52827.171961    16.490     0.130
        52830.170176    16.125     0.087
        52830.180369    16.245     0.099
        52830.190484    16.403     0.119
        52830.200395    16.390     0.114
        52830.210535    16.269     0.102
        52977.462377    16.012     0.043
        52977.473440    16.023     0.041
        53008.446359    16.005     0.044
        53038.448332    16.128     0.063
        53045.352745    16.067     0.051
        53096.273331    16.134     0.068
        53096.283197    16.292     0.078
        53096.293078    16.434     0.086
        53096.302997    16.222     0.089
        53096.312861    16.084     0.069
        53125.253789    16.087     0.073
        53125.272880    15.963     0.063
        53155.214825    15.965     0.079
        53155.223533    16.176     0.083
        53155.240287    16.217     0.089
        53155.248762    16.469     0.101
        53163.255376    16.067     0.193
        53169.218576    15.994     0.043
        53169.228002    15.918     0.041
        53193.187019    15.976     0.041
        53193.196248    15.922     0.040
        53214.155938    15.867     0.114
        53340.437729    15.931     0.072
        53340.450008    16.065     0.076
        53340.462816    16.222     0.080
        53340.475368    16.491     0.098
        53340.487834    16.393     0.085
        53359.480692    16.462     0.050
        53480.232366    15.932     0.076
        53480.242169    15.918     0.067
        53480.251115    15.922     0.063
        53480.260557    16.040     0.070
        53480.269548    16.063     0.070
        53536.247027    16.307     0.113
        53536.257074    16.178     0.104
        53726.500359    15.905     0.043
        53726.514019    16.001     0.044
        53726.527362    16.075     0.046
        53774.426821    16.000     0.041
        53802.415790    16.033     0.038
        53806.368420    16.029     0.070
        53806.379673    15.998     0.067
        53806.390912    15.963     0.061
        53806.413500    16.088     0.067
        53828.286208    15.933     0.048
        53828.296738    15.929     0.043
        53828.307400    15.931     0.035
        53828.317957    15.981     0.028
        53834.286239    16.370     0.078
        53834.295965    16.448     0.081
        53834.305782    16.242     0.066
        53834.315502    16.136     0.061
        53842.262116    16.119     0.063
        53842.273957    16.342     0.080
        53842.296418    16.275     0.074
        53857.281566    16.226     0.051
        53857.291636    16.430     0.061
        53857.301614    16.553     0.089
        53876.222505    16.010     0.104
        53876.233139    16.040     0.054
        53876.243745    16.008     0.051
        53876.254430    15.993     0.051
        53904.179281    16.029     0.038
        53904.210113    15.902     0.035
        53904.220043    15.929     0.035
        53933.176126    16.112     0.051
        53933.186813    16.192     0.061
        53933.197078    16.313     0.079
        53933.207429    16.449     0.096
        54072.486314    16.049     0.084
        54072.512457    16.129     0.071
        54080.462004    15.944     0.055
        54080.473964    15.942     0.048
        54108.399670    16.191     0.087
        54108.411901    16.228     0.087
        54108.424046    16.006     0.071
        54108.436310    15.904     0.064
        54125.379324    15.999     0.045
        54125.391164    15.995     0.046
        54157.379869    15.994     0.045
        54212.259766    16.395     0.066
        54212.268241    16.387     0.066
        54212.294073    16.057     0.045
        54483.419719    16.322     0.064
        54483.443859    16.543     0.073
        54525.387595    15.963     0.051
        54570.246622    16.410     0.066
        54570.258370    16.161     0.053
        54586.251510    16.161     0.068
        54586.272014    16.069     0.056
        54586.282844    16.067     0.056
        54598.243035    15.973     0.079
        54598.261955    15.926     0.076
        54598.271334    15.994     0.081
        54598.280833    15.939     0.074
        54619.221513    15.964     0.048
        54619.252403    16.164     0.058
