        52639.448215    14.657     0.011
        52639.463001    14.609     0.011
        52639.478355    14.594     0.009
        52639.493010    14.625     0.009
        52639.507947    14.600     0.009
        52650.398093    15.050     0.016
        52650.414262    15.309     0.021
        52650.431694    15.759     0.030
        52650.446371    15.419     0.021
        52650.461871    14.979     0.016
        52665.387573    14.592     0.011
        52665.401967    14.563     0.009
        52665.416251    14.586     0.009
        52665.430660    14.585     0.011
        52665.445124    14.614     0.011
        52677.383860    15.000     0.024
        52677.398404    15.240     0.026
        52677.412693    15.084     0.017
        52677.427078    14.841     0.015
        52677.441413    14.655     0.022
        52706.307788    14.564     0.009
        52706.321176    14.581     0.009
        52706.334492    14.590     0.009
        52706.347765    14.575     0.009
        52706.361152    14.584     0.009
        52711.310200    14.613     0.011
        52711.324249    14.594     0.011
        52711.338724    14.621     0.011
        52711.352808    14.617     0.011
        52711.366939    14.627     0.011
        52724.297097    14.611     0.009
        52724.308659    14.605     0.009
        52724.326844    14.602     0.009
        52724.338915    14.615     0.009
        52724.351256    14.624     0.009
        52739.245220    14.609     0.011
        52739.256730    14.590     0.011
        52739.268142    14.594     0.011
        52739.279539    14.598     0.011
        52739.291029    14.615     0.011
        52753.199923    14.576     0.011
        52753.212962    14.598     0.011
        52753.225943    14.581     0.011
        52753.237954    14.597     0.011
        52753.250198    14.598     0.011
        52769.209866    14.645     0.017
        52769.221734    14.632     0.018
        52769.245190    14.501     0.020
        52769.257715    14.596     0.022
        52797.172271    14.574     0.020
        52797.182176    14.606     0.020
        52797.192152    14.589     0.022
        52797.202157    14.577     0.022
        52797.212110    14.582     0.022
        52811.173047    14.559     0.015
        52811.182981    14.584     0.015
        52811.192925    14.642     0.017
        52811.202793    14.799     0.018
        52811.212676    14.912     0.020
        52974.464733    14.562     0.012
        52974.475608    14.539     0.012
        52974.487445    14.577     0.012
        52974.498438    14.590     0.010
        52974.511484    14.589     0.010
        52992.464533    14.781     0.011
        52992.477957    14.757     0.009
        52992.491517    14.829     0.011
        52992.504895    14.776     0.009
        52992.518129    14.689     0.015
        53003.384982    14.550     0.007
        53003.397146    14.575     0.008
        53003.409392    14.575     0.012
        53003.421719    14.563     0.016
        53006.394483    14.632     0.011
        53006.406778    14.600     0.011
        53006.419379    14.616     0.011
        53006.431607    14.606     0.011
        53006.449126    14.618     0.009
        53034.398375    14.549     0.009
        53034.410720    14.555     0.009
        53034.423227    14.568     0.009
        53034.435481    14.564     0.009
        53034.447889    14.544     0.009
        53051.335787    14.615     0.009
        53051.348020    14.584     0.009
        53051.359615    14.577     0.009
        53051.371344    14.592     0.009
        53051.382975    14.591     0.009
        53064.281850    14.613     0.010
        53064.293894    14.626     0.010
        53064.306262    14.665     0.010
        53064.318420    14.688     0.010
        53064.330696    14.819     0.010
        53078.322123    14.592     0.010
        53078.333174    14.592     0.010
        53078.344078    14.564     0.010
        53078.355084    14.563     0.012
        53092.280006    14.564     0.008
        53092.289974    14.548     0.008
        53092.300418    14.553     0.008
        53092.310439    14.540     0.008
        53092.320628    14.583     0.008
        53109.238315    14.565     0.012
        53109.252782    14.562     0.012
        53109.264689    14.567     0.012
        53109.275421    14.558     0.012
        53109.294218    14.567     0.012
        53121.244387    14.588     0.008
        53121.255023    14.572     0.008
        53121.265849    14.563     0.008
        53121.276581    14.574     0.008
        53121.287219    14.551     0.008
        53137.207536    14.592     0.013
        53137.217177    14.592     0.013
        53137.227509    14.580     0.012
        53137.237428    14.585     0.012
        53137.247042    14.591     0.012
        53150.226614    14.601     0.020
        53150.235240    14.563     0.030
        53165.174207    14.549     0.016
        53165.184117    14.566     0.030
        53165.194027    14.542     0.028
        53165.219965    14.541     0.015
        53165.229809    14.530     0.013
        53177.174438    14.619     0.010
        53177.184570    14.604     0.010
        53349.472410    14.606     0.016
        53349.485935    14.635     0.016
        53349.499665    14.605     0.016
        53349.513715    14.609     0.015
        53437.410455    14.565     0.009
        53437.421768    14.579     0.009
        53437.449790    14.556     0.011
        53437.461090    14.585     0.011
        53449.268620    15.055     0.035
        53449.279057    14.819     0.022
        53449.289529    14.668     0.015
        53449.300481    14.576     0.015
        53449.310979    14.548     0.011
        53500.197626    14.572     0.011
        53500.208166    14.603     0.011
        53500.219226    14.581     0.011
        53500.229238    14.604     0.011
        53500.239154    14.580     0.011
        53529.164616    14.742     0.015
        53529.175038    14.680     0.015
        53529.185340    14.626     0.015
        53529.195912    14.567     0.013
        53529.206254    14.579     0.013
        53540.183647    14.525     0.031
        53540.193410    14.544     0.030
        53540.203154    14.574     0.030
        53713.471494    14.503     0.024
        53739.473423    14.571     0.009
        53739.487035    14.571     0.009
        53739.499937    14.583     0.009
        53739.512843    14.571     0.009
        53739.525833    14.587     0.009
        53770.358487    14.549     0.009
        53770.372063    14.564     0.009
        53770.385017    14.565     0.009
        53770.397888    14.567     0.009
        53770.410804    14.561     0.011
        53787.406034    14.656     0.021
        53787.418922    14.785     0.015
        53813.357579    14.823     0.020
        53813.368615    14.994     0.024
        53813.379606    15.105     0.026
        53813.390626    15.161     0.028
        53813.401655    14.945     0.024
        53818.326857    14.627     0.011
        53818.339681    14.606     0.011
        53818.350950    14.608     0.011
        53818.363296    14.620     0.011
        53818.376011    14.625     0.011
        53820.318682    14.548     0.046
        53823.250022    14.588     0.010
        53823.261262    14.577     0.010
        53823.272096    14.594     0.010
        53823.283101    14.599     0.010
        53823.293911    14.573     0.010
        53844.236097    14.574     0.013
        53844.246324    14.555     0.013
        53844.256620    14.567     0.013
        53844.266850    14.561     0.013
        53844.277069    14.571     0.013
        53853.242074    14.522     0.015
        53853.252456    14.520     0.013
        53853.262741    14.541     0.013
        53853.273054    14.566     0.013
        53853.283509    14.551     0.013
        53887.222125    14.569     0.018
        53887.232745    14.570     0.018
        53887.243406    14.604     0.020
        53887.254107    14.582     0.018
        53887.264817    14.548     0.018
        53902.173032    14.540     0.018
        53902.220104    14.605     0.023
        53915.172377    14.569     0.020
        53915.182092    14.514     0.018
        53915.193619    14.519     0.020
        53915.204823    14.536     0.020
        54066.457687    14.590     0.025
        54066.513761    15.050     0.018
        54070.454184    14.602     0.011
        54070.467219    14.583     0.009
        54070.480098    14.610     0.011
        54070.492984    14.608     0.009
        54070.505869    14.597     0.009
        54084.456802    14.504     0.018
        54084.469708    14.538     0.015
        54084.482567    14.551     0.015
        54084.495401    14.515     0.015
        54084.508321    14.520     0.018
        54098.374725    14.523     0.013
        54098.386736    14.532     0.011
        54098.398697    14.512     0.009
        54098.410640    14.528     0.009
        54098.422671    14.571     0.009
        54110.396323    14.481     0.023
        54110.409050    14.509     0.021
        54110.421737    14.496     0.021
        54110.434523    14.527     0.021
        54121.387656    14.538     0.009
        54121.399873    14.538     0.009
        54121.412076    14.549     0.009
        54121.424271    14.537     0.009
        54121.436466    14.556     0.009
        54155.351259    14.607     0.012
        54155.362775    14.594     0.012
        54155.374409    14.595     0.012
        54155.386246    14.585     0.012
        54155.398350    14.617     0.012
        54205.266353    14.577     0.012
        54205.275652    14.536     0.012
        54205.284911    14.571     0.012
        54205.294762    14.577     0.012
        54205.304506    14.566     0.012
        54529.211429    15.206     0.025
        54529.224846    15.039     0.021
        54529.236394    14.862     0.018
        54529.247820    14.717     0.016
        54529.258892    14.643     0.016
        54568.239536    14.575     0.009
        54568.250537    14.549     0.009
        54568.261600    14.538     0.009
        54568.272794    14.554     0.009
        54568.283888    14.546     0.009
        54582.244129    14.535     0.009
        54582.254471    14.534     0.009
        54582.264887    14.531     0.009
        54582.275230    14.540     0.009
        54582.285588    14.542     0.009
        54589.246138    14.582     0.009
        54589.256549    14.572     0.009
        54589.267068    14.584     0.009
        54589.277530    14.578     0.009
        54589.288053    14.570     0.009
        54613.203080    14.649     0.015
        54613.212908    14.773     0.020
        54613.222868    14.846     0.039
        54613.242811    15.271     0.030
        54621.166229    14.606     0.009
        54621.176427    14.588     0.009
        54621.186542    14.579     0.009
        54621.196907    14.592     0.009
        54621.207171    14.599     0.009
