        52681.433536    16.813     0.106
        52681.448636    16.725     0.097
        52681.463497    16.758     0.091
        52681.478237    16.748     0.086
        52681.492934    16.807     0.094
        52723.424559    16.583     0.066
        52723.449412    16.683     0.099
        52752.354483    16.475     0.066
        52752.365157    16.612     0.076
        52752.375878    16.667     0.084
        52752.386778    16.659     0.084
        52752.397370    16.689     0.091
        52782.353952    16.925     0.213
        52782.365139    17.445     0.343
        52800.273367    17.197     0.239
        52800.283661    17.087     0.206
        52800.294118    17.115     0.195
        52800.304430    17.112     0.195
        52800.314779    16.947     0.165
        52812.284914    16.914     0.089
        52812.294761    16.898     0.086
        52812.304927    16.910     0.087
        52812.314824    17.081     0.104
        52812.324901    16.992     0.099
        52840.215080    17.109     0.109
        52840.224947    17.009     0.107
        52840.234837    17.043     0.107
        52840.244824    17.068     0.109
        52840.254692    17.046     0.120
        52872.146551    17.201     0.167
        52872.158450    17.089     0.181
        52918.096286    16.398     0.087
        52918.109777    16.365     0.087
        52918.122777    16.257     0.081
        52918.136376    16.430     0.102
        52918.149776    16.466     0.115
        52935.078019    16.764     0.117
        52935.089700    16.816     0.125
        52935.101117    17.036     0.155
        52935.112654    16.957     0.158
        52935.124101    16.873     0.144
        53023.463777    17.000     0.106
        53023.475885    17.064     0.106
        53023.488019    17.106     0.101
        53023.512098    17.250     0.102
        53035.482842    16.885     0.102
        53035.494994    16.909     0.096
        53035.507231    16.951     0.101
        53035.519431    16.912     0.091
        53049.452454    16.936     0.102
        53049.467232    17.077     0.113
        53049.493992    17.169     0.117
        53049.508584    17.088     0.102
        53107.350360    16.584     0.058
        53107.360593    16.663     0.063
        53107.370845    16.684     0.066
        53107.381118    16.710     0.069
        53136.289823    16.337     0.059
        53136.298525    16.273     0.054
        53136.315966    16.329     0.054
        53154.291973    16.745     0.104
        53154.300467    16.799     0.106
        53154.308820    16.754     0.096
        53154.317818    16.903     0.109
        53154.326177    16.887     0.107
        53164.288393    16.796     0.087
        53164.297811    16.742     0.089
        53164.307765    16.837     0.102
        53165.369607    16.864     0.115
        53165.379813    16.988     0.133
        53165.390123    17.111     0.167
        53165.400101    16.852     0.145
        53165.400343    16.865     0.128
        53165.410243    16.936     0.165
        53165.410654    16.782     0.126
        53165.420377    16.866     0.162
        53165.430578    16.968     0.168
        53166.363822    16.852     0.096
        53166.373732    16.789     0.091
        53166.381727    16.740     0.072
        53166.383708    16.708     0.084
        53166.391260    16.825     0.076
        53166.393543    16.726     0.089
        53166.400795    16.705     0.070
        53166.403396    16.637     0.084
        53166.410331    16.718     0.074
        53166.419871    16.729     0.078
        53167.269282    17.136     0.116
        53167.280087    17.120     0.111
        53167.290969    17.009     0.102
        53167.301944    16.978     0.099
        53167.312570    17.190     0.120
        53181.276516    16.936     0.076
        53181.305138    16.965     0.076
        53194.221448    16.981     0.167
        53194.231009    17.051     0.175
        53194.240892    17.079     0.153
        53194.249949    16.984     0.127
        53194.259190    16.966     0.122
        53243.183366    16.915     0.120
        53243.193568    16.806     0.111
        53243.203770    17.004     0.134
        53243.213995    16.890     0.124
        53243.224433    17.089     0.158
        53254.134173    16.589     0.049
        53254.167672    16.676     0.059
        53264.129461    16.757     0.068
        53264.140899    16.753     0.068
        53264.152341    16.759     0.070
        53264.163781    16.782     0.067
        53282.094723    16.869     0.104
        53282.116093    16.820     0.081
        53282.138142    16.738     0.079
        53286.088495    16.834     0.076
        53286.099457    16.934     0.099
        53286.110253    16.900     0.089
        53286.121188    17.003     0.092
        53302.075130    16.638     0.104
        53302.086885    16.572     0.102
        53302.098732    16.656     0.115
        53302.110481    16.670     0.120
        53302.122240    16.847     0.144
        53422.459184    17.070     0.157
        53422.472525    17.309     0.215
        53422.484876    17.166     0.170
        53422.498844    17.118     0.152
        53422.511173    17.300     0.154
        53450.432994    16.966     0.109
        53450.444365    16.796     0.091
        53450.454880    16.580     0.072
        53450.465384    16.536     0.065
        53450.475881    16.490     0.061
        53474.430623    16.881     0.242
        53521.308423    17.114     0.120
        53521.329049    17.059     0.094
        53521.339375    16.969     0.107
        53521.349718    16.704     0.072
        53538.268063    16.766     0.126
        53538.277595    16.821     0.128
        53538.296671    16.936     0.144
        53538.306184    16.996     0.148
        53605.192090    16.742     0.117
        53605.203124    17.005     0.161
        53605.214165    16.864     0.128
        53605.225191    16.908     0.141
        53605.236248    17.023     0.161
        53628.118509    16.728     0.120
        53628.130640    16.862     0.137
        53628.142864    16.846     0.139
        53628.155032    16.930     0.152
        53628.167141    16.837     0.144
        53786.507552    16.641     0.081
        53786.520672    16.690     0.083
        53807.431031    17.141     0.228
        53824.465214    16.555     0.079
        53824.476675    16.579     0.058
        53843.366019    16.410     0.094
        53843.377228    16.452     0.100
        53843.388456    16.474     0.098
        53843.399691    16.520     0.104
        53843.410942    16.728     0.128
